Time (s),Filtered Signal
0.0,0.010959747970100945
0.033370165745856356,-0.3150425810363265
0.06674033149171271,-0.5895620496244557
0.10011049723756907,-0.7703342230100652
0.13348066298342542,-0.8325221918555209
0.16685082872928178,-0.7756730138658475
0.20022099447513814,-0.6254902195772759
0.2335911602209945,-0.4273885788725624
0.26696132596685085,-0.23202386332885216
0.30033149171270723,-0.07757035356074081
0.33370165745856356,0.023483534650346537
0.3670718232044199,0.08626804017242683
0.4004419889502763,0.14256747192138655
0.43381215469613266,0.2219892244099808
0.467182320441989,0.3346981629483863
0.5005524861878453,0.46462974095370546
0.5339226519337017,0.5767658383205447
0.5672928176795581,0.6347566175368731
0.6006629834254145,0.6198301460225949
0.6340331491712707,0.5413505963387084
0.6674033149171271,0.43373120983831626
0.7007734806629835,0.34124321819387937
0.7341436464088398,0.29801904545108276
0.7675138121546962,0.31249131346279413
0.8008839779005525,0.3630377053219105
0.8342541436464089,0.4062863681669377
0.8676243093922653,0.3940803920911825
0.9009944751381216,0.29191893202791375
0.934364640883978,0.09184405992592067
0.9677348066298344,-0.18435790281502115
1.0011049723756906,-0.49181338032921057
1.0344751381215471,-0.7760112288985777
1.0678453038674034,-0.9884132824299812
1.1012154696132597,-1.0995807273819462
1.1345856353591162,-1.1060918206082146
1.1679558011049724,-1.0290718052486312
1.201325966850829,-0.9044866963103514
1.2346961325966852,-0.7683852629787775
1.2680662983425415,-0.6429378565828641
1.301436464088398,-0.5296375132072418
1.3348066298342542,-0.413246092745973
1.3681767955801105,-0.27474012991715896
1.401546961325967,-0.10631421043179669
1.4349171270718233,0.08039667307121885
1.4682872928176796,0.2586074004317992
1.501657458563536,0.4018483178367982
1.5350276243093923,0.5018724335904903
1.5683977900552488,0.5771108181054511
1.601767955801105,0.6637444450599921
1.6351381215469614,0.7914708713199096
1.6685082872928179,0.9567784243822256
1.7018784530386741,1.1110203061010944
1.7352486187845306,1.174629052604575
1.768618784530387,1.0744963116721487
1.8019889502762432,0.7867957069825022
1.8353591160220997,0.3615699802750287
1.868729281767956,-0.08719937150853102
1.9020994475138122,-0.4248984044891557
