Time (s),Filtered Signal
0.0,0.01653631731501828
0.033370535714285714,-0.04854819881474119
0.06674107142857143,-0.06637285635821352
0.10011160714285713,-0.006518416042949904
0.13348214285714285,0.13423516762373286
0.16685267857142858,0.33151330623104636
0.20022321428571427,0.5422996056794908
0.23359375,0.7190627255389406
0.2669642857142857,0.823765648171798
0.30033482142857143,0.8376294328438667
0.33370535714285715,0.7647567662709523
0.36707589285714287,0.6296649140447641
0.40044642857142854,0.46983929725022894
0.43381696428571426,0.3249554099427256
0.4671875,0.22510338963026472
0.5005580357142857,0.18127887720848881
0.5339285714285714,0.1817586401095187
0.5672991071428571,0.19668407880969085
0.6006696428571429,0.19004003631865624
0.6340401785714286,0.1345440908995049
0.6674107142857143,0.02295373908516667
0.70078125,-0.12943970707788036
0.7341517857142857,-0.2921244735090093
0.7675223214285715,-0.43253150665916595
0.8008928571428571,-0.5283153324865629
0.8342633928571428,-0.5730626785607489
0.8676339285714285,-0.5738765542446116
0.9010044642857142,-0.5438929447315621
0.934375,-0.4950788808645972
0.9677455357142857,-0.43547963281425206
1.0011160714285714,-0.3715181220496656
1.0344866071428571,-0.3124072852001788
1.0678571428571428,-0.27230321537018215
1.1012276785714286,-0.26715524261111584
1.1345982142857143,-0.30646938636649085
1.16796875,-0.3837209296362704
1.2013392857142857,-0.4711254512764593
1.2347098214285714,-0.5236001784599935
1.2680803571428572,-0.49287467482239694
1.3014508928571429,-0.3473214984230089
1.3348214285714286,-0.08894746881501779
1.3681919642857143,0.24120316226591504
1.4015625,0.573424352039844
1.4349330357142858,0.832349841996087
1.4683035714285715,0.9631464205752234
1.5016741071428572,0.9497181576266526
1.535044642857143,0.8174965773513374
1.5684151785714286,0.6205744302608794
1.6017857142857141,0.41977408712090797
1.6351562499999999,0.2614550672656323
1.6685267857142856,0.1653350112795584
1.7018973214285713,0.12460218976567425
1.735267857142857,0.11585052264540133
1.7686383928571427,0.1125877780693303
1.8020089285714285,0.09576437561335305
1.8353794642857142,0.05765128284681989
1.86875,-0.00041904135052263976
1.9021205357142856,-0.07288282505497282
1.9354910714285714,-0.15344920369832868
1.968861607142857,-0.23556842647804413
2.002232142857143,-0.3110788179693679
2.0356026785714287,-0.3697908652312003
2.0689732142857142,-0.40188480441125896
2.10234375,-0.4023947893164085
2.1357142857142857,-0.3747147971885141
2.169084821428571,-0.32990879139454915
2.202455357142857,-0.28107398882233203
2.2358258928571426,-0.23555753083778735
2.2691964285714286,-0.18992501373335782
2.302566964285714,-0.13151214960124263
2.3359375,-0.04659245419003928
2.3693080357142855,0.06900082372305541
2.4026785714285714,0.20291258771598294
2.436049107142857,0.32754304401803075
2.469419642857143,0.4099284325709766
2.5027901785714284,0.42595799431462417
2.5361607142857143,0.3720586756168225
2.56953125,0.2683080441130969
2.6029017857142858,0.15087985498306353
2.6362723214285713,0.05689803512290848
2.669642857142857,0.008608826460193442
2.7030133928571427,0.004303493287344348
2.7363839285714286,0.02029205031316187
2.769754464285714,0.02297349837899498
2.803125,-0.014689126348547762
2.8364955357142856,-0.09986873287440931
2.8698660714285715,-0.21559978980507669
2.903236607142857,-0.3271337914718716
2.936607142857143,-0.3959371021168648
2.9699776785714285,-0.3953822790427522
3.0033482142857144,-0.3217862109841385
3.03671875,-0.19645861183946745
3.070089285714286,-0.057990989271290386
3.1034598214285714,0.05210045233939219
3.1368303571428573,0.1045177104869062
3.170200892857143,0.09191226268199014
3.2035714285714283,0.029461142603040252
3.2369419642857142,-0.05323940781587033
3.2703124999999997,-0.12461951962330914
3.3036830357142857,-0.16205650347290906
3.337053571428571,-0.15690214904305352
3.370424107142857,-0.11272427508451065
3.4037946428571426,-0.039309298110971044
3.4371651785714286,0.05340556150559518
3.470535714285714,0.15810844206506153
3.50390625,0.26874048222001984
3.5372767857142855,0.3767974133289141
3.5706473214285714,0.46853540483012546
3.604017857142857,0.5257916254586127
3.637388392857143,0.5310500496210553
3.6707589285714284,0.47486767060110596
3.7041294642857143,0.36213193218063977
3.7375,0.2137119901051961
3.7708705357142858,0.061901261082951235
3.8042410714285713,-0.05922998758422875
3.837611607142857,-0.12512229699451632
3.8709821428571427,-0.12931286343156673
3.9043526785714286,-0.08588113454295396
3.937723214285714,-0.024616859952734473
3.97109375,0.019448321228837495
4.004464285714286,0.01833955448359795
4.0378348214285715,-0.03922973505264689
4.0712053571428575,-0.14434368055174496
4.1045758928571425,-0.2716046909493245
4.1379464285714285,-0.3885191045665193
4.171316964285714,-0.46692474959147817
4.2046875,-0.4921475264743609
4.238058035714285,-0.466538838192777
4.271428571428571,-0.40637458517311104
4.304799107142857,-0.33386989799245925
4.338169642857142,-0.2680207241501481
4.371540178571428,-0.21817286012853448
4.404910714285714,-0.18260938799465354
4.43828125,-0.15197178484105975
4.471651785714285,-0.11528066583411851
4.505022321428571,-0.0655724400987394
4.538392857142857,-0.0027985025140900466
4.571763392857143,0.0668863912108525
4.605133928571428,0.1347042261652556
4.638504464285714,0.19380207233601504
4.671875,0.2425433065444548
4.705245535714286,0.28493768007359505
4.738616071428571,0.3279475877853587
4.771986607142857,0.3769023451090467
4.805357142857143,0.4312116336080522
4.838727678571429,0.4825415098031287
4.872098214285714,0.516614345948572
4.90546875,0.5182416419344765
4.938839285714286,0.4777055328711141
4.972209821428572,0.3957637465887108
5.005580357142857,0.2847974009228996
5.038950892857143,0.16505600656270333
5.072321428571429,0.05716093751586444
5.105691964285715,-0.025955048418847392
5.1390625,-0.08381065762473726
5.172433035714286,-0.12726998518326696
5.2058035714285715,-0.1718458174810295
5.2391741071428575,-0.22867640161403968
5.2725446428571425,-0.2978720785119446
5.3059151785714285,-0.367856979086588
5.339285714285714,-0.42118413205821176
5.3726562499999995,-0.4437392326699639
5.406026785714285,-0.43226940401166924
5.439397321428571,-0.39597345121708205
5.472767857142857,-0.35113107333166454
5.506138392857142,-0.31169616895430036
5.539508928571428,-0.2812365487548404
5.572879464285714,-0.2511119502033412
5.60625,-0.20644973748332396
5.639620535714285,-0.13698501696365004
5.672991071428571,-0.04662449786400523
5.706361607142857,0.04438704378957899
5.739732142857143,0.10724812033404578
5.773102678571428,0.11940524720264527
5.806473214285714,0.07898668284874612
5.83984375,0.010657498173386886
5.873214285714286,-0.04162375152294353
5.906584821428571,-0.03290253449259795
5.939955357142857,0.06152103693204363
5.973325892857143,0.2321930901821817
6.006696428571429,0.43620262875150434
6.040066964285714,0.612806554755096
6.0734375,0.7070928593232986
6.106808035714286,0.6909998825606253
6.140178571428572,0.5725431434678523
6.173549107142857,0.3900159765021253
6.206919642857143,0.19503808318992644
6.240290178571429,0.03297564025781236
6.273660714285715,-0.07070913828004753
6.30703125,-0.11377007182138005
6.340401785714286,-0.11141387772443258
6.3737723214285715,-0.08666872793016434
6.407142857142857,-0.06240498150643067
6.4405133928571425,-0.05767024503469468
6.4738839285714285,-0.08725624629198231
6.507254464285714,-0.16129640937830586
6.5406249999999995,-0.2824005318186903
6.573995535714285,-0.4406795430343599
6.607366071428571,-0.6099797048864193
6.640736607142857,-0.7496121034839293
6.674107142857142,-0.8138487488962072
6.707477678571428,-0.7672695341929958
6.740848214285714,-0.5999775384003238
6.77421875,-0.3353081276242215
6.807589285714285,-0.02520738632440382
6.840959821428571,0.2660062419570839
6.874330357142857,0.4830674268140068
6.907700892857143,0.5971789630905228
6.941071428571428,0.6120255607360404
6.974441964285714,0.5565259933849982
7.0078125,0.4688284856660931
7.041183035714286,0.3799146306403081
7.074553571428571,0.30455996052786577
7.107924107142857,0.24276529044187614
7.141294642857143,0.18877528681267824
7.174665178571429,0.1408325170344498
7.208035714285714,0.10507970923444475
7.24140625,0.09122527158102045
7.274776785714286,0.10310202454610737
7.308147321428572,0.1307250471632476
7.341517857142857,0.14984520205563218
7.374888392857143,0.1307232378703899
7.408258928571429,0.05243380729692239
7.441629464285715,-0.08449176778754593
7.475,-0.25397134643182007
7.508370535714286,-0.4117982483670052
7.5417410714285715,-0.5120616815554797
7.575111607142857,-0.5256861548421516
7.6084821428571425,-0.45306265416003366
7.6418526785714285,-0.3252082123382318
7.675223214285714,-0.1927004453286654
7.7085937499999995,-0.10659939818743926
7.741964285714285,-0.09866640329417739
7.775334821428571,-0.16836802255256317
7.808705357142857,-0.28156801225659717
7.842075892857142,-0.381558150072802
7.875446428571428,-0.4086911495495648
7.908816964285714,-0.32181512538600693
7.9421875,-0.11398100675061959
7.975558035714285,0.18318314844925138
8.008928571428571,0.5080205028069547
8.042299107142856,0.7872233893633698
8.075669642857143,0.957475416658976
8.109040178571428,0.9829866309869142
8.142410714285715,0.8636208266925893
8.17578125,0.6321055656908089
8.209151785714285,0.34255455483422
8.242522321428572,0.05483665930336396
8.275892857142857,-0.18026498792984355
8.309263392857142,-0.3313213155384566
8.342633928571429,-0.39019225653416034
8.376004464285714,-0.3699424039405626
8.409375,-0.2984705021176193
8.442745535714286,-0.21001404150224395
8.47611607142857,-0.13638328080848958
8.509486607142858,-0.09938334378774724
8.542857142857143,-0.10582521559246465
8.576227678571428,-0.146560762531471
8.609598214285715,-0.20041798856325324
8.64296875,-0.24238737047190814
8.676339285714285,-0.2534129127743469
8.709709821428572,-0.22785804433828194
8.743080357142857,-0.1752210000654411
8.776450892857143,-0.11509829795859937
8.809821428571428,-0.06766164268350862
8.843191964285714,-0.04425179615642579
8.8765625,-0.04266776667817778
