Time (s),Raw Signal
0.0,2.0611415
0.033370535714285714,2.0567474
0.06674107142857143,2.0603151
0.10011160714285713,2.0630295
0.13348214285714285,2.065259
0.16685267857142858,2.0677679
0.20022321428571427,2.068479
0.23359375,2.0737996
0.2669642857142857,2.0730681
0.30033482142857143,2.071179
0.33370535714285715,2.072953
0.36707589285714287,2.0690339
0.40044642857142854,2.078702
0.43381696428571426,2.0674033
0.4671875,2.0671785
0.5005580357142857,2.0688367
0.5339285714285714,2.0643249
0.5672991071428571,2.0681264
0.6006696428571429,2.0706367
0.6340401785714286,2.0694056
0.6674107142857143,2.0680914
0.70078125,2.065249
0.7341517857142857,2.060247
0.7675223214285715,2.0633078
0.8008928571428571,2.0553374
0.8342633928571428,2.0650697
0.8676339285714285,2.062609
0.9010044642857142,2.064244
0.934375,2.0544238
0.9677455357142857,2.0608163
1.0011160714285714,2.063457
1.0344866071428571,2.0680687
1.0678571428571428,2.0637958
1.1012276785714286,2.0603263
1.1345982142857143,2.0602984
1.16796875,2.0670238
1.2013392857142857,2.0591447
1.2347098214285714,2.067586
1.2680803571428572,2.0613751
1.3014508928571429,2.0587974
1.3348214285714286,2.064207
1.3681919642857143,2.0694234
1.4015625,2.077698
1.4349330357142858,2.077526
1.4683035714285715,2.0782874
1.5016741071428572,2.0783844
1.535044642857143,2.0722952
1.5684151785714286,2.0753798
1.6017857142857141,2.0752015
1.6351562499999999,2.070326
1.6685267857142856,2.069018
1.7018973214285713,2.066876
1.735267857142857,2.070808
1.7686383928571427,2.07334
1.8020089285714285,2.068253
1.8353794642857142,2.0651178
1.86875,2.065255
1.9021205357142856,2.0722265
1.9354910714285714,2.0630507
1.968861607142857,2.0635858
2.002232142857143,2.0654478
2.0356026785714287,2.067018
2.0689732142857142,2.0603921
2.10234375,2.060072
2.1357142857142857,2.0591993
2.169084821428571,2.0603414
2.202455357142857,2.068964
2.2358258928571426,2.0658276
2.2691964285714286,2.0578141
2.302566964285714,2.060892
2.3359375,2.0657527
2.3693080357142855,2.0647342
2.4026785714285714,2.0643222
2.436049107142857,2.066619
2.469419642857143,2.0671182
2.5027901785714284,2.0670176
2.5361607142857143,2.0648506
2.56953125,2.0660849
2.6029017857142858,2.0621786
2.6362723214285713,2.059606
2.669642857142857,2.059901
2.7030133928571427,2.0576427
2.7363839285714286,2.0606756
2.769754464285714,2.0618274
2.803125,2.0597453
2.8364955357142856,2.0546699
2.8698660714285715,2.0514164
2.903236607142857,2.0554373
2.936607142857143,2.05671
2.9699776785714285,2.0523412
3.0033482142857144,2.0532255
3.03671875,2.0512671
3.070089285714286,2.051817
3.1034598214285714,2.0626523
3.1368303571428573,2.0567915
3.170200892857143,2.058025
3.2035714285714283,2.0511794
3.2369419642857142,2.053544
3.2703124999999997,2.0558646
3.3036830357142857,2.0514376
3.337053571428571,2.052062
3.370424107142857,2.0549698
3.4037946428571426,2.0523958
3.4371651785714286,2.0534801
3.470535714285714,2.0551949
3.50390625,2.0550685
3.5372767857142855,2.0575726
3.5706473214285714,2.0581338
3.604017857142857,2.056003
3.637388392857143,2.0576468
3.6707589285714284,2.0577984
3.7041294642857143,2.0571194
3.7375,2.0509467
3.7708705357142858,2.0491629
3.8042410714285713,2.050682
3.837611607142857,2.0522478
3.8709821428571427,2.04494
3.9043526785714286,2.0457833
3.937723214285714,2.0493155
3.97109375,2.0537784
4.004464285714286,2.0437884
4.0378348214285715,2.0463185
4.0712053571428575,2.0450206
4.1045758928571425,2.0463567
4.1379464285714285,2.042592
4.171316964285714,2.040013
4.2046875,2.0389116
4.238058035714285,2.0371315
4.271428571428571,2.0445323
4.304799107142857,2.041507
4.338169642857142,2.0409944
4.371540178571428,2.039012
4.404910714285714,2.0413833
4.43828125,2.04133
4.471651785714285,2.0424223
4.505022321428571,2.043256
4.538392857142857,2.040361
4.571763392857143,2.0420039
4.605133928571428,2.0429778
4.638504464285714,2.043719
4.671875,2.0478177
4.705245535714286,2.0393906
4.738616071428571,2.0453532
4.771986607142857,2.0449762
4.805357142857143,2.0464075
4.838727678571429,2.0459764
4.872098214285714,2.0455415
4.90546875,2.045854
4.938839285714286,2.0441253
4.972209821428572,2.0452938
5.005580357142857,2.0458357
5.038950892857143,2.0426989
5.072321428571429,2.0392013
5.105691964285715,2.0394084
5.1390625,2.0407465
5.172433035714286,2.0395672
5.2058035714285715,2.0375357
5.2391741071428575,2.0404816
5.2725446428571425,2.0403678
5.3059151785714285,2.0345578
5.339285714285714,2.0377545
5.3726562499999995,2.0376263
5.406026785714285,2.0358467
5.439397321428571,2.038554
5.472767857142857,2.0414734
5.506138392857142,2.0359852
5.539508928571428,2.0436978
5.572879464285714,2.039609
5.60625,2.043601
5.639620535714285,2.0414133
5.672991071428571,2.042726
5.706361607142857,2.045879
5.739732142857143,2.0453305
5.773102678571428,2.0477161
5.806473214285714,2.048596
5.83984375,2.0467637
5.873214285714286,2.0444098
5.906584821428571,2.0473623
5.939955357142857,2.0451946
5.973325892857143,2.046905
6.006696428571429,2.0568185
6.040066964285714,2.0533786
6.0734375,2.0554414
6.106808035714286,2.0555058
6.140178571428572,2.055376
6.173549107142857,2.0520031
6.206919642857143,2.0502157
6.240290178571429,2.0406997
6.273660714285715,2.056208
6.30703125,2.0453491
6.340401785714286,2.0496223
6.3737723214285715,2.0448565
6.407142857142857,2.0476165
6.4405133928571425,2.0468926
6.4738839285714285,2.0475125
6.507254464285714,2.0478451
6.5406249999999995,2.0423782
6.573995535714285,2.0421097
6.607366071428571,2.0443597
6.640736607142857,2.0395741
6.674107142857142,2.039434
6.707477678571428,2.0363142
