Time (s),Raw Signal
8.609481808158765,1.3888638
8.642851892686513,1.0072194
8.67622197721426,0.6327154
8.709592061742008,3.1442337
8.742962146269754,2.8586462
8.776332230797502,3.555019
8.809702315325248,4.345335
8.843072399852996,2.165409
8.876442484380743,2.083595
8.90981256890849,1.5121657
8.943182653436237,1.9264722
8.976552737963985,0.88707
9.009922822491731,0.602582
9.04329290701948,-1.2442062
9.076662991547225,-0.95594317
9.110033076074973,0.72760946
9.14340316060272,0.38534725
9.176773245130468,-0.25916886
9.210143329658214,1.3798188
9.243513414185962,1.6671844
9.276883498713708,2.5855224
9.310253583241456,1.9832207
9.343623667769203,1.7873691
9.37699375229695,1.2676784
9.410363836824697,2.4811785
9.443733921352445,4.6669326
9.477104005880191,1.3486679
9.51047409040794,0.7484796
9.543844174935685,2.388516
9.577214259463434,2.0964828
9.61058434399118,0.6242027
9.643954428518928,1.4548745
9.677324513046674,0.022598945
9.710694597574422,-0.21590155
9.744064682102168,0.159813
9.777434766629916,-1.5977297
9.810804851157663,-2.3611906
9.84417493568541,-0.17749195
9.877545020213157,0.15563832
9.910915104740905,0.029774722
9.944285189268651,-2.197795
9.9776552737964,-1.0395653
10.011025358324146,-0.23146844
10.044395442851894,0.93484694
10.07776552737964,1.0430131
10.111135611907388,1.3790294
10.144505696435134,0.082782514
10.177875780962882,-1.5352583
10.211245865490628,-0.9336474
10.244615950018376,-0.50420237
10.277986034546123,-0.41678083
10.31135611907387,-1.1969322
10.344726203601617,0.5594409
10.378096288129365,-0.10523268
10.411466372657111,1.1234658
10.44483645718486,1.0251207
10.478206541712606,1.0767952
10.511576626240354,0.5188648
10.5449467107681,0.29942232
10.578316795295848,1.8100781
10.611686879823594,2.2448726
10.645056964351342,2.4775593
10.678427048879088,0.86707824
10.711797133406836,-1.0178035
10.745167217934583,-1.2518935
10.77853730246233,-1.0967047
10.811907386990077,-0.76197916
10.845277471517825,1.0772388
10.878647556045571,1.5099324
10.91201764057332,-0.013464549
10.945387725101066,0.02380339
10.978757809628814,-0.023887347
11.01212789415656,-0.9406635
11.045497978684308,-1.3719447
11.078868063212054,-0.39383966
11.112238147739802,-0.43516943
11.145608232267548,-0.06911513
11.178978316795297,1.3835183
11.212348401323043,0.8228442
11.24571848585079,2.1499164
11.279088570378537,2.6475983
11.312458654906285,1.3786067
11.345828739434031,-0.77130646
11.37919882396178,0.6288688
11.412568908489526,-0.018284416
11.445938993017274,-0.61211437
11.47930907754502,-0.41772252
11.512679162072768,0.3126297
11.546049246600514,-0.7894928
11.579419331128262,0.48283246
11.612789415656009,2.0558481
11.646159500183757,0.7613148
11.679529584711503,1.2187808
11.71289966923925,1.0478462
11.746269753766997,0.4539788
11.779639838294745,1.2515527
11.813009922822491,-0.30549288
11.84638000735024,-2.2870808
11.879750091877986,-2.2046778
11.913120176405734,-0.99848914
11.94649026093348,-1.0080944
11.979860345461228,-1.2903117
12.013230429988974,0.20697932
12.046600514516722,2.2172608
12.079970599044469,1.3344805
12.113340683572217,-1.2676392
12.146710768099963,-0.13441825
12.180080852627711,0.7344247
12.213450937155457,-0.75065035
12.246821021683205,-1.3643377
12.280191106210951,-0.6221363
12.3135611907387,-0.70211494
12.346931275266446,-1.1155807
12.380301359794194,-0.35853827
12.41367144432194,-0.78184205
12.447041528849688,-1.5757334
12.480411613377434,-2.4811413
12.513781697905182,-1.1244934
12.547151782432929,-1.7436643
12.580521866960677,-0.8375649
12.613891951488423,0.75929165
12.647262036016171,0.15205754
12.680632120543917,0.012644854
12.714002205071665,-1.202217
12.747372289599411,-0.7692374
12.78074237412716,-0.95471036
12.814112458654908,0.73355275
12.847482543182654,1.6451101
12.880852627710402,0.28300813
12.914222712238148,0.264259
12.947592796765896,0.53109825
12.980962881293642,2.2796564
13.01433296582139,1.9976544
13.047703050349137,0.7225181
13.081073134876885,0.8088141
13.114443219404631,0.7864508
13.147813303932379,-0.4010191
13.181183388460125,1.1861132
13.214553472987873,1.4830256
13.24792355751562,2.254276
13.281293642043368,0.72274935
13.314663726571114,-1.4401727
13.348033811098862,0.6577499
13.381403895626608,0.2859485
13.414773980154356,1.8964723
13.448144064682102,0.5109613
13.48151414920985,-0.0379464
13.514884233737597,-0.31465545
13.548254318265345,2.1515565
13.581624402793091,-0.21962236
13.614994487320839,-0.8871794
13.648364571848585,1.2483088
13.681734656376333,-0.7209489
13.71510474090408,0.12457516
13.748474825431828,-1.6105812
13.781844909959574,-0.20051561
13.815214994487322,1.1845078
13.848585079015068,-3.935428
13.881955163542816,-2.4429498
13.915325248070562,-0.50493467
13.94869533259831,-3.9607222
13.982065417126057,-1.4272101
14.015435501653805,-0.47072715
14.048805586181551,-0.39311615
14.082175670709299,-0.5599921
14.115545755237045,-0.21990786
14.148915839764793,0.4004825
14.18228592429254,-0.6909373
14.215656008820288,-0.39579967
14.249026093348034,-0.0143236155
14.282396177875782,0.14393522
14.315766262403528,-0.20476906
14.349136346931276,-0.57807076
14.382506431459023,1.1559969
14.41587651598677,0.18084274
14.449246600514517,-0.42604366
14.482616685042265,-0.5879385
14.515986769570011,1.0272567
14.54935685409776,1.2714909
14.582726938625505,-0.92178214
14.616097023153253,-0.58870053
14.649467107681,0.7825082
14.682837192208748,0.6100102
14.716207276736494,-0.23660675
14.749577361264242,-0.29835597
14.782947445791988,0.3971417
14.816317530319736,0.4681152
14.849687614847483,-0.06226501
14.88305769937523,-0.70989406
14.916427783902977,-1.6407012
14.949797868430725,0.25398743
14.983167952958471,-1.6728814
15.01653803748622,-1.9108286
15.049908122013965,-2.1753814
15.083278206541713,-1.7621312
15.11664829106946,-2.94063
15.150018375597208,-2.8814046
15.183388460124954,-1.4061849
15.216758544652702,1.3575474
15.250128629180448,0.6854527
15.283498713708196,-1.223469
15.316868798235943,0.3988869
15.35023888276369,-0.022655321
15.383608967291437,0.55387765
15.416979051819185,-0.6470211
15.450349136346931,-0.46871045
15.48371922087468,0.8435513
15.517089305402425,0.96389705
15.550459389930174,0.20678852
15.58382947445792,2.8355439
15.617199558985668,-0.00870878
15.650569643513414,1.6519917
15.683939728041162,2.1111982
15.717309812568908,0.82955045
15.750679897096656,-0.98594236
15.784049981624403,0.77055436
15.81742006615215,1.8818803
15.850790150679897,0.93431854
15.884160235207645,1.9259244
15.917530319735391,1.9463894
15.95090040426314,-0.12692405
15.984270488790886,0.9910481
16.017640573318634,0.9127969
16.05101065784638,-0.21626435
16.084380742374126,0.41275802
16.117750826901876,0.06438736
16.151120911429622,1.0390924
16.18449099595737,0.41129863
16.217861080485115,-0.71490633
16.251231165012864,-1.531909
16.28460124954061,-1.6035515
16.317971334068357,-1.5774055
16.351341418596103,-1.0691438
16.384711503123853,-1.4803885
16.4180815876516,-1.6934481
16.451451672179346,-2.8436856
16.484821756707092,-2.1211157
16.51819184123484,-1.4503506
16.551561925762588,-2.6802666
16.584932010290334,-3.9138508
16.61830209481808,-2.1597703
16.65167217934583,-1.0218058
16.685042263873576,-0.6045386
16.718412348401323,-2.6516402
16.75178243292907,-2.150645
16.78515251745682,-1.0028653
16.818522601984565,0.68846804
16.85189268651231,0.022521855
16.885262771040058,-1.6024594
16.918632855567807,-0.56341565
16.952002940095554,-0.653519
16.9853730246233,1.0884743
17.018743109151046,2.2340431
17.052113193678796,1.8655726
17.085483278206542,1.6813153
17.11885336273429,0.11332436
17.15222344726204,-0.8395413
17.185593531789785,0.12539686
17.21896361631753,-1.4784662
17.252333700845277,1.3360139
17.285703785373027,-0.84284365
17.319073869900773,1.5986022
17.35244395442852,-0.5960814
17.385814038956266,-2.3151217
17.419184123484015,-1.8717046
17.45255420801176,-0.20979811
17.485924292539508,-0.73667604
17.519294377067254,-2.2352746
17.552664461595004,-2.150954
17.58603454612275,-2.961205
17.619404630650497,-2.0130696
17.652774715178243,-1.5524261
17.686144799705993,-2.221188
17.71951488423374,-1.7160866
17.752884968761485,-2.059388
17.78625505328923,-2.3523812
17.81962513781698,-3.2418382
17.852995222344727,-2.1318173
17.886365306872474,-0.4120028
17.91973539140022,-0.29441744
17.95310547592797,-1.1239673
17.986475560455716,0.6624092
18.019845644983462,-0.4768276
18.05321572951121,-0.6418547
18.08658581403896,-0.14352916
18.119955898566705,0.09109468
18.15332598309445,-0.5592737
18.186696067622197,0.42481548
18.220066152149947,-1.8582656
18.253436236677693,-2.8128707
18.28680632120544,-2.30204
18.320176405733186,-0.0802011
18.353546490260936,-2.2218065
18.386916574788682,-2.0681157
18.420286659316428,-0.70217174
18.453656743844174,-1.7488339
18.487026828371924,1.6792984
18.52039691289967,0.80861676
18.553766997427417,0.7247703
18.587137081955163,-0.7648432
18.620507166482913,0.9049542
18.65387725101066,-1.197741
18.687247335538405,-2.7346785
18.72061742006615,-3.029548
18.7539875045939,-2.9397385
18.787357589121648,-2.3452713
18.820727673649394,-0.25455415
18.85409775817714,-1.3501004
18.88746784270489,-0.6483276
18.920837927232636,-1.5478096
18.954208011760382,-2.805937
18.98757809628813,-0.8805792
19.02094818081588,-0.5663792
19.054318265343625,-0.5341127
19.08768834987137,-0.817102
19.121058434399117,-1.6034064
19.154428518926867,-1.6188225
19.187798603454613,-1.0530035
19.22116868798236,-1.2934918
19.254538772510106,1.0385556
19.287908857037856,0.8235267
19.321278941565602,-0.3526556
19.354649026093348,0.95063794
19.388019110621094,-0.6578048
19.421389195148844,0.5533559
19.45475927967659,1.2561675
19.488129364204337,1.6906313
19.521499448732083,1.161868
19.554869533259833,0.95888865
19.58823961778758,0.8966621
19.621609702315325,1.0035502
19.65497978684307,-0.519122
19.68834987137082,0.65089184
19.721719955898568,-0.897481
19.755090040426314,-1.1892829
19.78846012495406,-1.4862988
19.82183020948181,-1.5217253
19.855200294009556,-1.3907099
19.888570378537302,-1.1779995
19.92194046306505,0.4974787
19.9553105475928,1.9850111
19.988680632120545,3.9876394
20.02205071664829,1.2894435
20.055420801176037,1.7723347
20.088790885703787,2.748032
20.122160970231533,0.54130566
20.15553105475928,1.8865293
20.188901139287026,-0.3025136
20.222271223814776,0.39899844
20.255641308342522,0.5387231
20.28901139287027,0.022042157
20.322381477398014,0.7861201
20.355751561925764,0.8214375
20.38912164645351,0.34485418
20.422491730981257,-0.6237381
20.455861815509003,0.9976138
20.489231900036753,1.5337585
20.5226019845645,1.3377298
20.555972069092245,2.083396
20.58934215361999,0.066459775
20.62271223814774,0.8275081
20.656082322675488,2.0546238
20.689452407203234,-0.06778704
20.72282249173098,-0.61635894
20.75619257625873,1.8029811
20.789562660786476,1.3919833
20.822932745314223,3.9118674
20.85630282984197,1.0457706
20.88967291436972,0.10925819
20.923042998897465,0.88652486
20.95641308342521,1.2265658
20.989783167952957,0.60228014
21.023153252480707,1.3359771
21.056523337008453,0.3957767
21.0898934215362,1.819943
21.123263506063946,0.67195904
21.156633590591696,1.5071213
21.190003675119442,1.5225717
21.22337375964719,0.3591701
21.256743844174935,-1.1515937
21.290113928702684,-0.5355232
21.32348401323043,-0.13432755
21.356854097758177,-1.2371727
21.390224182285927,0.44921297
21.423594266813673,0.6781853
21.45696435134142,0.32345417
21.490334435869165,-1.2535921
21.523704520396915,-0.5204566
21.55707460492466,0.83129555
21.590444689452408,0.86700547
21.623814773980154,0.5529573
21.657184858507904,1.227946
21.69055494303565,0.709499
21.723925027563396,1.3189846
21.757295112091143,-0.20755015
21.790665196618892,0.25069818
21.82403528114664,-0.09368514
21.857405365674385,-0.88079524
21.89077545020213,-0.8963675
21.92414553472988,-0.5186226
21.957515619257627,0.19372605
21.990885703785374,0.21557297
22.02425578831312,-0.5106532
22.05762587284087,0.41393065
22.090995957368616,0.8262674
22.124366041896362,0.561014
22.15773612642411,0.6363494
22.191106210951858,0.6606792
22.224476295479604,0.3922991
22.25784638000735,1.314114
22.291216464535097,0.5876362
22.324586549062847,0.079393275
22.357956633590593,-1.5180929
22.39132671811834,-0.31988925
22.424696802646086,1.334793
22.458066887173835,1.4148514
22.49143697170158,-0.8268554
22.524807056229328,-0.64246756
22.558177140757074,-2.524526
22.591547225284824,-1.3658811
22.62491730981257,0.9726558
22.658287394340316,0.24016324
22.691657478868063,0.55708486
22.725027563395813,0.0036834425
22.75839764792356,-2.269225
22.791767732451305,-0.39434838
22.82513781697905,0.6630191
22.8585079015068,-2.6441162
22.891877986034547,-0.39630598
22.925248070562294,-1.0324391
22.95861815509004,-0.636806
22.99198823961779,-0.95560277
23.025358324145536,-0.7453472
23.058728408673282,-1.4822621
23.09209849320103,-0.8281114
23.12546857772878,-0.22152737
23.158838662256525,-2.06268
23.19220874678427,0.023078425
23.225578831312017,-0.36019075
23.258948915839767,1.5609893
23.292319000367513,-0.21346031
23.32568908489526,0.7781814
23.359059169423006,1.2944587
23.392429253950755,0.74827814
23.4257993384785,0.28684857
23.459169423006248,0.5133149
23.492539507533994,2.1666045
23.525909592061744,-0.19547744
23.55927967658949,0.8864884
23.592649761117237,0.1489767
23.626019845644983,1.1050692
23.659389930172733,2.6922498
23.69276001470048,1.6187402
23.726130099228225,0.44753826
23.75950018375597,0.19622678
23.79287026828372,-0.814899
23.826240352811467,-1.7996187
23.859610437339214,-1.3172947
23.89298052186696,-0.35146636
23.92635060639471,-0.029266575
23.959720690922456,-1.1839819
23.993090775450202,-1.4833139
24.02646085997795,1.3082424
24.0598309445057,0.27746
24.093201029033445,1.3685374
24.12657111356119,1.6769205
24.159941198088937,0.3955919
24.193311282616687,-0.7064782
24.226681367144433,0.3666264
24.26005145167218,1.4117162
24.293421536199926,-0.88414854
24.326791620727676,-1.4657505
24.360161705255422,-0.62382126
24.393531789783168,0.14696299
24.426901874310914,0.77648234
24.460271958838664,-0.40448952
24.49364204336641,0.502575
24.527012127894157,1.4371505
24.560382212421903,-0.4144237
24.593752296949653,-1.824851
24.6271223814774,-1.4197727
24.660492466005145,-1.0851184
24.69386255053289,-1.7215536
24.72723263506064,-1.5700891
24.760602719588388,-3.071396
24.793972804116134,-3.1297057
24.82734288864388,-2.8615701
24.86071297317163,-4.597127
24.894083057699376,-3.056926
24.927453142227122,-2.4972367
24.96082322675487,-1.6192412
24.99419331128262,-0.23193468
25.027563395810365,-0.054534625
25.06093348033811,0.12905373
25.094303564865857,0.25615612
25.127673649393607,-0.36340308
25.161043733921353,-1.1224809
25.1944138184491,-1.7871209
25.227783902976846,-0.44700146
25.261153987504596,0.6274137
25.294524072032342,-1.1268389
25.327894156560088,0.3673905
25.361264241087834,-1.1798514
25.394634325615584,-1.91044
25.42800441014333,-2.1825068
25.461374494671077,-1.8239795
25.494744579198823,-1.1269176
25.528114663726573,-0.69563586
25.56148474825432,-0.8615693
25.594854832782065,-0.16581854
25.628224917309815,-1.2370049
25.66159500183756,-1.9297072
25.694965086365308,-2.790216
25.728335170893054,-2.2116444
25.761705255420804,-0.99906904
25.79507533994855,-1.0748281
25.828445424476296,-0.9020632
25.861815509004042,-1.3343238
25.895185593531792,-1.8822699
25.92855567805954,-3.1842945
25.961925762587285,-1.3315748
25.99529584711503,-2.811703
26.02866593164278,-0.6846026
26.062036016170527,-1.0142293
26.095406100698273,-0.97365624
26.12877618522602,-2.555383
26.16214626975377,-0.52260727
26.195516354281516,-0.7298301
26.228886438809262,-1.5279348
26.262256523337008,-2.5837104
26.295626607864758,-1.7757978
26.328996692392504,0.26395926
26.36236677692025,-1.9419138
26.395736861447997,-0.92270017
26.429106945975747,-0.428629
26.462477030503493,-0.112045966
26.49584711503124,-0.017903294
26.529217199558985,0.10032292
26.562587284086735,1.5527978
26.59595736861448,1.3824122
26.629327453142228,1.2038348
26.662697537669974,-0.99835896
26.696067622197724,-2.347185
26.72943770672547,-3.5401163
26.762807791253216,-3.2271354
26.796177875780963,-1.9076352
26.829547960308712,-1.0002706
26.86291804483646,0.21120194
26.896288129364205,0.7498264
26.92965821389195,-1.2048635
26.9630282984197,-0.51868397
26.996398382947447,-0.5351937
27.029768467475193,-0.92532426
27.06313855200294,-1.3871809
27.09650863653069,-2.8142893
27.129878721058436,-0.5890763
27.163248805586182,-0.62477905
27.19661889011393,-1.3562361
27.229988974641678,-1.9278743
27.263359059169424,-1.6836601
27.29672914369717,-2.3301022
27.330099228224917,-1.4389578
27.363469312752667,-0.34661877
27.396839397280413,-0.35284576
27.43020948180816,-0.6352806
27.463579566335905,-2.0226939
27.496949650863655,-1.2147355
27.5303197353914,-1.3282839
27.563689819919148,-1.8659608
27.597059904446894,1.2379198
27.630429988974644,-0.368537
27.66380007350239,0.107933134
27.697170158030136,0.18779701
27.730540242557883,0.3126635
27.763910327085632,2.1643832
27.79728041161338,1.307968
27.830650496141125,0.9631552
27.86402058066887,-0.037926454
27.89739066519662,0.31406105
27.930760749724367,-0.7152001
27.964130834252114,0.07302126
27.99750091877986,-0.6254654
28.03087100330761,0.015067308
28.064241087835356,-0.6966421
28.097611172363102,-1.544046
28.13098125689085,-3.4622905
28.164351341418598,-2.4962628
28.197721425946344,-2.0756118
28.23109151047409,-1.6909877
28.264461595001837,-1.8240688
28.297831679529587,-1.1824644
28.331201764057333,-1.9211428
28.36457184858508,-0.1484223
28.397941933112826,-0.87670845
28.431312017640575,0.6066289
28.46468210216832,-1.9361998
28.498052186696068,0.2372079
28.531422271223814,-1.2674519
28.564792355751564,-0.78475577
28.59816244027931,0.11067907
28.631532524807056,1.5144083
28.664902609334803,1.0380452
28.698272693862553,0.15484956
28.7316427783903,-2.5761323
28.765012862918045,-1.792852
28.79838294744579,-0.9061291
28.83175303197354,-1.9721931
28.865123116501287,-3.7918189
28.898493201029034,-0.6632156
28.93186328555678,-2.0299408
28.96523337008453,-0.29700404
28.998603454612276,1.1547555
29.031973539140022,1.7224063
29.06534362366777,1.8031588
29.09871370819552,-0.3262572
29.132083792723265,1.1820551
29.16545387725101,-0.43145996
29.198823961778757,0.5378397
29.232194046306507,-2.0863404
29.265564130834253,-1.4548728
29.298934215362,-0.2603332
29.332304299889746,-0.75658596
29.365674384417495,-0.21642093
29.39904446894524,1.5887079
29.432414553472988,2.092813
29.465784638000734,0.9166128
29.499154722528484,-0.43232942
29.53252480705623,-1.994455
29.565894891583977,-0.537363
29.599264976111723,-2.0838625
29.632635060639473,-2.9598672
29.66600514516722,-0.7198255
29.699375229694965,-0.8164445
29.73274531422271,0.7269683
29.76611539875046,-0.024278112
29.799485483278207,-1.1202394
29.832855567805954,-0.74678177
29.8662256523337,-1.3463681
29.89959573686145,-0.6664822
29.932965821389196,-1.4277613
29.966335905916942,-1.361261
29.999705990444692,-3.6673396
30.03307607497244,-2.1838703
30.066446159500185,-1.5398378
30.09981624402793,-1.7237486
30.13318632855568,-3.2308738
30.166556413083427,-3.62295
30.199926497611173,-1.7162058
30.23329658213892,0.01100478
30.266666666666666,0.053223256
