Time (s),Filtered Signal
0.0,-0.04100392970885147
0.033370535714285714,-0.13799603584599174
0.06674107142857143,-0.19923570029332943
0.10011160714285713,-0.19902424373539523
0.13348214285714285,-0.12943998330510048
0.16685267857142858,-0.004184706022727835
0.20022321428571427,0.14388943817678176
0.23359375,0.27224274979631696
0.2669642857142857,0.3427855125764789
0.30033482142857143,0.3355485878305031
0.33370535714285715,0.2560512979808999
0.36707589285714287,0.13283410094411718
0.40044642857142854,0.005947209108841184
0.43381696428571426,-0.08868907340063703
0.4671875,-0.13230868305014348
0.5005580357142857,-0.12829265351926752
0.5339285714285714,-0.0975033723178237
0.5672991071428571,-0.06675869801444038
0.6006696428571429,-0.05619755781893107
0.6340401785714286,-0.07135557672310266
0.6674107142857143,-0.10298358575394433
0.70078125,-0.13356314963647017
0.7341517857142857,-0.14636641083463808
0.7675223214285715,-0.13239085322667227
0.8008928571428571,-0.09254058944928806
0.8342633928571428,-0.035434939551522646
0.8676339285714285,0.0267816993621118
0.9010044642857142,0.08227359871867117
0.934375,0.12209681533992384
0.9677455357142857,0.14201918632496424
1.0011160714285714,0.14416742412228237
1.0344866071428571,0.13796829933117005
1.0678571428571428,0.1387324397327476
1.1012276785714286,0.16253180218639857
1.1345982142857143,0.21814314642942623
1.16796875,0.2995990702734019
1.2013392857142857,0.38417802817152524
1.2347098214285714,0.4389025717986707
1.2680803571428572,0.4341700870771527
1.3014508928571429,0.3584599722445511
1.3348214285714286,0.22624696956755147
1.3681919642857143,0.0739541244348944
1.4015625,-0.05510464105836155
1.4349330357142858,-0.12970954591292777
1.4683035714285715,-0.14408889112844228
1.5016741071428572,-0.11891291923264927
1.535044642857143,-0.08983843095342657
1.5684151785714286,-0.09014187963864899
1.6017857142857141,-0.13674244560871782
1.6351562499999999,-0.22630340597159687
1.6685267857142856,-0.3418476742192783
1.7018973214285713,-0.46430002045674873
1.735267857142857,-0.5811573388968849
1.7686383928571427,-0.687224028684499
1.8020089285714285,-0.778118995919731
1.8353794642857142,-0.842351250831425
1.86875,-0.8589368415837577
1.9021205357142856,-0.8039836161188698
1.9354910714285714,-0.663540822966685
1.968861607142857,-0.4451645711240763
2.002232142857143,-0.18036414756992386
2.0356026785714287,0.08507254544731775
2.0689732142857142,0.3086724692071208
2.10234375,0.46752685550639805
2.1357142857142857,0.5643868334971518
2.169084821428571,0.6206499884722138
2.202455357142857,0.6609136588393337
2.2358258928571426,0.6984366887530324
2.2691964285714286,0.7297838050452946
2.302566964285714,0.7409774250071365
2.3359375,0.7203988264978867
2.3693080357142855,0.6697272041590157
2.4026785714285714,0.6056596205533845
2.436049107142857,0.5510544803158928
2.469419642857143,0.5208799540696014
2.5027901785714284,0.5118025691368506
2.5361607142857143,0.5022549195459068
2.56953125,0.4635238947037566
2.6029017857142858,0.37561763955748323
2.6362723214285713,0.2385793765288941
2.669642857142857,0.07249172628242204
2.7030133928571427,-0.09383341683847327
2.7363839285714286,-0.2386485395508352
2.769754464285714,-0.3579984628507914
2.803125,-0.46494104990327884
2.8364955357142856,-0.577876188766917
2.8698660714285715,-0.7052733575085991
2.903236607142857,-0.8362779796979659
2.936607142857143,-0.943078350614597
2.9699776785714285,-0.9938287721307855
3.0033482142857144,-0.9687484620559306
3.03671875,-0.8704128841366328
3.070089285714286,-0.7228925919986245
3.1034598214285714,-0.5607475132260465
3.1368303571428573,-0.4140918852183437
3.170200892857143,-0.2972922051783985
3.2035714285714283,-0.20616712183840286
3.2369419642857142,-0.12381808234568975
3.2703124999999997,-0.03112534317018114
3.3036830357142857,0.08359806485604991
3.337053571428571,0.21993877526148084
3.370424107142857,0.3666884349098077
3.4037946428571426,0.5070124190078508
3.4371651785714286,0.6239729758351754
3.470535714285714,0.7037851635169821
3.50390625,0.7365767245472482
3.5372767857142855,0.7165698327927678
3.5706473214285714,0.6438482539462649
3.604017857142857,0.5278641587856179
3.637388392857143,0.39001244246085565
3.6707589285714284,0.26136813482272137
3.7041294642857143,0.17362943409141804
3.7375,0.1457093103835077
3.7708705357142858,0.17241799843639932
3.8042410714285713,0.22225655046155682
3.837611607142857,0.2475738155521829
3.8709821428571427,0.20412771125878346
3.9043526785714286,0.07187492957905225
3.937723214285714,-0.13257830763854692
3.97109375,-0.3582456771296827
4.004464285714286,-0.5368518381250252
4.0378348214285715,-0.6083358991921293
4.0712053571428575,-0.5445425989147283
4.1045758928571425,-0.3614563368321728
4.1379464285714285,-0.11500134033419948
