Time (s),Raw Signal
0.0,109.97839
0.033370535714285714,110.02903
0.06674107142857143,110.14079
0.10011160714285713,110.01386
0.13348214285714285,110.03433
0.16685267857142858,109.85075
0.20022321428571427,110.048996
0.23359375,110.93444
0.2669642857142857,111.20475
0.30033482142857143,110.313255
0.33370535714285715,110.26522
0.36707589285714287,110.94349
0.40044642857142854,110.13084
0.43381696428571426,110.56611
0.4671875,110.32645
0.5005580357142857,109.9989
0.5339285714285714,110.33982
0.5672991071428571,110.65717
0.6006696428571429,110.483185
0.6340401785714286,110.37179
0.6674107142857143,110.31106
0.70078125,109.88325
0.7341517857142857,110.589134
0.7675223214285715,109.82493
0.8008928571428571,111.03157
0.8342633928571428,110.1673
0.8676339285714285,110.118576
0.9010044642857142,110.55308
0.934375,110.30415
0.9677455357142857,110.38347
1.0011160714285714,110.15893
1.0344866071428571,110.64999
1.0678571428571428,110.29565
1.1012276785714286,110.87599
1.1345982142857143,109.805504
1.16796875,110.48325
1.2013392857142857,110.20846
1.2347098214285714,110.686714
1.2680803571428572,110.71256
1.3014508928571429,110.475
1.3348214285714286,110.46593
1.3681919642857143,110.12449
1.4015625,109.85662
1.4349330357142858,109.94993
1.4683035714285715,109.56776
1.5016741071428572,110.31942
1.535044642857143,110.35116
1.5684151785714286,109.86592
1.6017857142857141,110.40488
1.6351562499999999,109.60847
1.6685267857142856,109.886986
1.7018973214285713,109.84992
1.735267857142857,109.600006
1.7686383928571427,109.84035
1.8020089285714285,109.58308
1.8353794642857142,109.80953
1.86875,109.447266
1.9021205357142856,110.3746
1.9354910714285714,109.34367
1.968861607142857,109.83813
2.002232142857143,110.31876
2.0356026785714287,111.27342
2.0689732142857142,111.51385
2.10234375,111.313896
2.1357142857142857,110.80747
2.169084821428571,111.52878
2.202455357142857,111.629524
2.2358258928571426,111.64225
2.2691964285714286,111.54447
2.302566964285714,111.811195
2.3359375,111.72084
2.3693080357142855,112.15139
2.4026785714285714,111.30158
2.436049107142857,111.45086
2.469419642857143,111.5076
2.5027901785714284,111.45678
2.5361607142857143,111.43626
2.56953125,111.59492
2.6029017857142858,111.82125
2.6362723214285713,110.96104
2.669642857142857,111.088646
2.7030133928571427,110.84959
2.7363839285714286,110.28056
2.769754464285714,110.55576
2.803125,110.35456
2.8364955357142856,110.74954
2.8698660714285715,109.97961
2.903236607142857,110.19158
2.936607142857143,109.568634
2.9699776785714285,109.16093
3.0033482142857144,109.60338
3.03671875,110.43781
3.070089285714286,109.83291
3.1034598214285714,109.83809
3.1368303571428573,110.00053
3.170200892857143,110.27628
3.2035714285714283,110.19311
3.2369419642857142,110.192375
3.2703124999999997,110.43918
3.3036830357142857,110.49873
3.337053571428571,110.20031
3.370424107142857,110.81296
3.4037946428571426,110.58715
3.4371651785714286,111.309746
3.470535714285714,110.596
3.50390625,111.067085
3.5372767857142855,110.2925
3.5706473214285714,110.58035
3.604017857142857,110.46419
3.637388392857143,111.52271
3.6707589285714284,110.12128
3.7041294642857143,109.410995
3.7375,109.762375
3.7708705357142858,110.33964
3.8042410714285713,110.530205
3.837611607142857,109.73835
3.8709821428571427,110.100464
3.9043526785714286,109.56218
3.937723214285714,109.944405
3.97109375,109.42944
4.004464285714286,109.04234
4.0378348214285715,108.90436
4.0712053571428575,109.122536
4.1045758928571425,109.11414
4.1379464285714285,110.0576
4.171316964285714,109.58523
4.2046875,109.833084
4.238058035714285,109.75444
4.271428571428571,109.6006
4.304799107142857,109.365105
4.338169642857142,110.35135
4.371540178571428,108.91426
4.404910714285714,109.248955
4.43828125,108.95913
4.471651785714285,109.30268
4.505022321428571,109.99353
4.538392857142857,109.71424
4.571763392857143,109.99303
4.605133928571428,109.555305
4.638504464285714,109.73902
4.671875,109.5446
4.705245535714286,109.71773
4.738616071428571,110.24108
4.771986607142857,109.72599
4.805357142857143,110.20797
4.838727678571429,110.13046
4.872098214285714,110.51427
4.90546875,109.82008
4.938839285714286,110.07085
4.972209821428572,108.91641
5.005580357142857,109.830025
5.038950892857143,109.656425
5.072321428571429,110.405136
5.105691964285715,109.80018
5.1390625,110.76263
5.172433035714286,110.51938
5.2058035714285715,110.68391
5.2391741071428575,110.541595
5.2725446428571425,110.90207
5.3059151785714285,110.369255
5.339285714285714,110.53368
5.3726562499999995,110.5619
5.406026785714285,110.44833
5.439397321428571,110.754684
5.472767857142857,110.15966
5.506138392857142,110.20533
5.539508928571428,109.68261
5.572879464285714,110.02215
5.60625,110.4204
5.639620535714285,111.09604
5.672991071428571,110.201675
5.706361607142857,110.76245
5.739732142857143,110.25197
5.773102678571428,110.805504
5.806473214285714,110.69696
5.83984375,110.42639
5.873214285714286,110.53928
5.906584821428571,110.65437
5.939955357142857,110.46916
5.973325892857143,109.828995
6.006696428571429,109.670654
6.040066964285714,108.869194
6.0734375,109.40981
6.106808035714286,109.15224
6.140178571428572,109.60159
6.173549107142857,108.77137
6.206919642857143,109.35099
6.240290178571429,108.88749
6.273660714285715,109.49321
6.30703125,108.952866
6.340401785714286,109.41057
6.3737723214285715,109.331436
6.407142857142857,109.816345
6.4405133928571425,109.929085
6.4738839285714285,110.42298
6.507254464285714,110.46047
6.5406249999999995,109.77278
6.573995535714285,110.07504
6.607366071428571,110.16089
6.640736607142857,110.08082
6.674107142857142,111.01595
6.707477678571428,110.3497
6.740848214285714,110.76417
6.77421875,110.264366
6.807589285714285,110.684814
6.840959821428571,111.430626
6.874330357142857,111.22025
6.907700892857143,110.55208
6.941071428571428,110.68688
6.974441964285714,110.96775
7.0078125,110.78829
7.041183035714286,110.52886
7.074553571428571,109.98938
7.107924107142857,111.06455
7.141294642857143,111.225174
7.174665178571429,111.10177
7.208035714285714,110.85097
7.24140625,110.693405
7.274776785714286,110.72152
7.308147321428572,111.17517
7.341517857142857,109.90817
7.374888392857143,110.49745
7.408258928571429,111.10893
7.441629464285715,110.887085
7.475,110.46926
7.508370535714286,110.31673
7.5417410714285715,110.56281
7.575111607142857,110.8639
7.6084821428571425,111.78906
7.6418526785714285,110.47478
7.675223214285714,110.28861
7.7085937499999995,111.02539
7.741964285714285,111.138916
7.775334821428571,111.2762
7.808705357142857,111.284836
7.842075892857142,111.31548
7.875446428571428,111.68202
7.908816964285714,110.51592
7.9421875,110.1963
7.975558035714285,110.631424
8.008928571428571,109.86048
8.042299107142856,109.42249
8.075669642857143,110.26464
8.109040178571428,109.75182
8.142410714285715,110.61551
8.17578125,109.94048
8.209151785714285,109.550156
8.242522321428572,109.59936
8.275892857142857,109.84236
8.309263392857142,110.81951
8.342633928571429,110.26249
8.376004464285714,109.66141
8.409375,109.92782
8.442745535714286,109.45041
8.47611607142857,109.19449
8.509486607142858,109.26208
8.542857142857143,109.261665
8.576227678571428,109.51488
8.609598214285715,109.08126
8.64296875,110.25391
8.676339285714285,109.53745
8.709709821428572,110.40525
8.743080357142857,109.625114
8.776450892857143,110.36932
8.809821428571428,109.840576
8.843191964285714,109.547485
8.8765625,109.59314
8.909933035714285,110.51087
8.94330357142857,109.710495
8.976674107142857,110.549866
9.010044642857142,110.38455
9.04341517857143,110.02007
9.076785714285714,110.550095
9.11015625,110.41827
9.143526785714286,110.540085
9.176897321428571,110.12115
9.210267857142856,110.99412
9.243638392857143,110.52217
9.277008928571428,110.94842
9.310379464285715,110.002235
9.34375,110.01459
9.377120535714285,110.112816
9.410491071428572,109.80716
9.443861607142857,110.09673
9.477232142857142,110.394516
9.510602678571429,110.859856
9.543973214285714,109.80013
9.57734375,109.931
9.610714285714286,110.66011
9.64408482142857,109.679
9.677455357142858,110.28527
9.710825892857143,109.54547
9.744196428571428,109.64126
9.777566964285715,110.6052
9.8109375,109.51578
9.844308035714285,109.717575
9.877678571428572,109.51667
9.911049107142857,109.89108
9.944419642857143,110.669014
9.977790178571428,110.144264
10.011160714285714,108.507744
10.04453125,108.87839
10.077901785714285,109.30609
10.11127232142857,109.58778
10.144642857142857,109.93324
10.178013392857142,108.78621
10.21138392857143,108.64415
10.244754464285714,108.9114
10.278125,109.028496
10.311495535714286,109.182495
10.344866071428571,109.67029
10.378236607142856,108.93538
10.411607142857143,108.80152
10.444977678571428,108.33391
10.478348214285715,108.57285
10.51171875,108.35268
10.545089285714285,108.97647
10.578459821428572,108.8389
10.611830357142857,109.33506
10.645200892857142,109.34776
10.678571428571429,109.86473
10.711941964285714,110.43374
10.745312499999999,109.658585
10.778683035714286,109.29072
10.81205357142857,109.74224
10.845424107142858,110.28188
10.878794642857143,110.35797
10.912165178571428,109.69595
10.945535714285715,109.16738
10.97890625,109.39017
11.012276785714285,109.92928
11.045647321428572,109.17472
11.079017857142857,109.78259
11.112388392857143,109.48605
11.145758928571428,110.07063
11.179129464285714,109.50346
11.2125,109.79135
11.245870535714285,109.926704
11.27924107142857,109.42293
11.312611607142857,109.1531
11.345982142857142,108.968895
11.37935267857143,109.16931
11.412723214285714,109.416664
11.44609375,109.291
