Time (s),Filtered Signal
0.0,-0.022035390409836837
0.033370535714285714,0.3047312989752465
0.06674107142857143,0.5287902236460891
0.10011160714285713,0.5991662017804359
0.13348214285714285,0.5422093229509148
0.16685267857142858,0.4462957373587469
0.20022321428571427,0.415458792720365
0.23359375,0.5167622832436324
0.2669642857142857,0.7479403785567001
0.30033482142857143,1.0397808680306542
0.33370535714285715,1.2894926869530208
0.36707589285714287,1.406754115055557
0.40044642857142854,1.3500325041641896
0.43381696428571426,1.1378514953789973
0.4671875,0.8332393763132547
0.5005580357142857,0.5123590265386857
0.5339285714285714,0.23415860910859368
0.5672991071428571,0.024638950299977293
0.6006696428571429,-0.12031947738362782
0.6340401785714286,-0.2198325921499786
0.6674107142857143,-0.2919576157328539
0.70078125,-0.3458720264733514
0.7341517857142857,-0.3842887631239223
0.7675223214285715,-0.411069183575251
0.8008928571428571,-0.4364491199565937
0.8342633928571428,-0.47518474226383745
0.8676339285714285,-0.5385828228409368
0.9010044642857142,-0.6257495347128244
0.934375,-0.7198613196527458
0.9677455357142857,-0.7920939445661896
1.0011160714285714,-0.8115086483086283
1.0344866071428571,-0.7563941150773276
1.0678571428571428,-0.6224969454417032
1.1012276785714286,-0.42553326251130275
1.1345982142857143,-0.19774867988589062
1.16796875,0.020064671329913193
1.2013392857142857,0.1889026825093038
1.2347098214285714,0.28170915825946247
1.2680803571428572,0.29074836054421793
1.3014508928571429,0.22994216918483196
1.3348214285714286,0.13096855577245048
1.3681919642857143,0.03355601854209262
1.4015625,-0.027710535681899493
1.4349330357142858,-0.036068755940473936
1.4683035714285715,0.00017153400372010266
1.5016741071428572,0.05001348244390625
1.535044642857143,0.07298174508517782
1.5684151785714286,0.03941386956697851
1.6017857142857141,-0.05068983029003456
1.6351562499999999,-0.16039513399625285
1.6685267857142856,-0.2265988556112214
1.7018973214285713,-0.1869550910090544
1.735267857142857,-0.011921181559298237
1.7686383928571427,0.2738313398292868
1.8020089285714285,0.5930547058932497
1.8353794642857142,0.8424113934799796
1.86875,0.9330391645344299
