Frequency (Hz),Amplitude
0.0,0.454643755888239
0.019867549668874173,0.4547534249191101
0.039735099337748346,0.45508177742658096
0.059602649006622516,0.45562685656960517
0.07947019867549669,0.45638542382704367
0.09933774834437085,0.4573529927409204
0.11920529801324503,0.4585238750284757
0.13907284768211922,0.459891237996174
0.15894039735099338,0.46144717196665186
0.17880794701986755,0.46318276626115973
0.1986754966887417,0.46508819217059577
0.2185430463576159,0.4671527912957261
0.23841059602649006,0.4693651676419953
0.2582781456953642,0.4717132819084991
0.27814569536423844,0.47418454650749053
0.2980132450331126,0.47676591998245027
0.31788079470198677,0.47944399964799467
0.33774834437086093,0.48220511144560685
0.3576158940397351,0.4850353961869602
0.3774834437086093,0.4879208915325919
0.3973509933774834,0.49084760922298565
0.4172185430463576,0.4938016072358064
0.4370860927152318,0.4967690566844261
0.45695364238410596,0.499736303396311
0.4768211920529801,0.5026899242147914
0.49668874172185434,0.5056167781537033
0.5165562913907285,0.5085040526028884
0.5364238410596026,0.511339304834035
0.5562913907284769,0.5141104990930695
0.5761589403973509,0.5168060395891918
0.5960264900662252,0.5194147997028722
0.6158940397350993,0.5219261477388053
0.6357615894039735,0.5243299695455018
0.6556291390728477,0.526616688313422
0.6754966887417219,0.5287772818492753
0.695364238410596,0.530803297606794
0.7152317880794702,0.5326868657348564
0.7350993377483444,0.5344207103831792
0.7549668874172186,0.5359981594847362
0.7748344370860927,0.5374131532128228
0.7947019867549668,0.5386602512898118
0.8145695364238411,0.5397346393047843
0.8344370860927152,0.5406321341773622
0.8543046357615894,0.5413491888870821
0.8741721854304636,0.5418828965697862
0.8940397350993378,0.5422309940655888
0.9139072847682119,0.5423918649873013
0.9337748344370861,0.5423645423626098
0.9536423841059603,0.5421487108882718
0.9735099337748344,0.5417447088201148
0.9933774834437087,0.5411535295080199
1.0132450331125828,0.5403768225704214
1.033112582781457,0.5394168946878081
1.0529801324503312,0.5382767099795066
1.0728476821192052,0.5369598899113573
1.0927152317880795,0.5354707126652205
1.1125827814569538,0.533814111882741
1.1324503311258278,0.5319956746760899
1.1523178807947019,0.5300216387776643
1.1721854304635762,0.5278988886780589
1.1920529801324504,0.5256349505774307
1.2119205298013245,0.5232379859499342
1.2317880794701985,0.520716783493577
1.2516556291390728,0.5180807492098388
1.271523178807947,0.5153398943284316
1.2913907284768211,0.512504820763299
1.3112582781456954,0.5095867037574398
1.3311258278145695,0.50659727134731
1.3509933774834437,0.5035487802535117
1.370860927152318,0.5004539877848746
1.390728476821192,0.4973261193299759
1.410596026490066,0.4941788310058237
1.4304635761589404,0.4910261670396189
1.4503311258278146,0.4878825114801878
1.4701986754966887,0.48476253387235924
1.4900662251655628,0.4816811285841257
1.5099337748344372,0.47865334755481076
1.5298013245033113,0.4756943263356292
1.5496688741721854,0.47281920342235517
1.5695364238410596,0.47004303303599404
1.5894039735099337,0.46738069168772267
1.609271523178808,0.46484677906943755
1.6291390728476822,0.4624555140345422
1.6490066225165563,0.46022062666940516
1.6688741721854303,0.45815524769606736
1.6887417218543048,0.456271796679088
1.7086092715231789,0.45458187072326517
