Time (s),Filtered Signal
0.0,0.0724339802309788
0.033370165745856356,-0.060591517775422016
0.06674033149171271,-0.16478463348764855
0.10011049723756907,-0.2177616838560665
0.13348066298342542,-0.21070283648282018
0.16685082872928178,-0.14968875326164513
0.20022099447513814,-0.05239628687576781
0.2335911602209945,0.05851791430490843
0.26696132596685085,0.16274318208704447
0.30033149171270723,0.2475092570006177
0.33370165745856356,0.30883433307521846
0.3670718232044199,0.3488834151253669
0.4004419889502763,0.37129193128669674
0.43381215469613266,0.3771118113768082
0.467182320441989,0.3634592903975654
0.5005524861878453,0.325362269990529
0.5339226519337017,0.25961575652630625
0.5672928176795581,0.1685259233202933
0.6006629834254145,0.06160923401827286
0.6340331491712707,-0.04567119267715008
0.6674033149171271,-0.13582813776816302
0.7007734806629835,-0.1947165213488191
0.7341436464088398,-0.21669173086141294
0.7675138121546962,-0.20786060408130597
0.8008839779005525,-0.18599842132204528
0.8342541436464089,-0.17638848384762315
0.8676243093922653,-0.20404097563812607
0.9009944751381216,-0.2842965837819132
0.934364640883978,-0.4151258935161672
0.9677348066298344,-0.57467565091547
1.0011049723756906,-0.7262106236580566
1.0344751381215471,-0.8297119600747468
1.0678453038674034,-0.8560995996234283
1.1012154696132597,-0.7980233106805564
1.1345856353591162,-0.6718550459716353
1.1679558011049724,-0.5091494288019011
1.201325966850829,-0.3409738528698962
1.2346961325966852,-0.1825338554911774
1.2680662983425415,-0.02604296350859702
1.301436464088398,0.15388386637759713
1.3348066298342542,0.3842828226266334
1.3681767955801105,0.6749401166360974
1.401546961325967,1.0060913859555694
1.4349171270718233,1.3293706913797048
1.4682872928176796,1.5823054587010235
1.501657458563536,1.7101033419107174
1.5350276243093923,1.6850413693900366
1.5683977900552488,1.5150777948729628
1.601767955801105,1.2385476646447935
1.6351381215469614,0.9082431242942859
1.6685082872928179,0.5726308953131787
1.7018784530386741,0.26239715657233453
1.7352486187845306,-0.012950115477517416
1.768618784530387,-0.2589512702654
1.8019889502762432,-0.485276486224152
1.8353591160220997,-0.6959514755609435
1.868729281767956,-0.884818982850561
1.9020994475138122,-1.0371290032790188
1.9354696132596687,-1.1355911732263309
1.968839779005525,-1.1682033694508775
2.0022099447513813,-1.1352095001766849
2.0355801104972375,-1.0527522362223454
2.0689502762430942,-0.95106012497538
2.1023204419889505,-0.866128998211254
2.135690607734807,-0.826429653994589
2.169060773480663,-0.8394384225924312
2.2024309392265193,-0.8846335984517057
2.235801104972376,-0.9180167909579862
2.2691712707182323,-0.8881003450511594
2.3025414364640886,-0.7571002617812687
2.335911602209945,-0.5175362679370676
2.369281767955801,-0.1961409699478023
2.402651933701658,0.15664830907073513
2.436022099447514,0.4859245382796699
2.4693922651933704,0.7505372952854408
2.5027624309392267,0.9321831656452335
2.536132596685083,1.033167636470529
2.5695027624309392,1.0669947592122446
2.602872928176796,1.0488974226367906
2.636243093922652,0.9916708734133769
2.6696132596685085,0.9074311899366826
2.7029834254143648,0.8115304109320056
2.736353591160221,0.7235789353312003
2.7697237569060777,0.6629256875781159
2.803093922651934,0.6402577659108901
2.8364640883977903,0.6503220318000099
2.8698342541436466,0.6709490419313302
2.903204419889503,0.6703751945725042
2.936574585635359,0.6201839238908727
2.969944751381216,0.5078157273374926
3.003314917127072,0.34255227097730606
3.0366850828729284,0.15217674008684237
3.0700552486187846,-0.027830722328617035
3.103425414364641,-0.16736868141373776
3.1367955801104976,-0.2515160565641795
3.170165745856354,-0.2838572396771147
3.20353591160221,-0.28337699956735546
3.2369060773480665,-0.2772095535595137
3.2702762430939227,-0.29193662843206686
3.3036464088397794,-0.3453056162029907
3.3370165745856357,-0.43950622505233283
3.370386740331492,-0.5574134703120949
3.4037569060773483,-0.6641343459203151
3.4371270718232045,-0.7162926473350764
3.4704972375690613,-0.6792426432582815
3.5038674033149175,-0.5477950202952869
3.537237569060774,-0.36127353479160007
3.57060773480663,-0.20237166357369596
3.6039779005524863,-0.17400236175658665
3.6373480662983426,-0.3584992897059653
3.6707182320441993,-0.7745308323208898
3.7040883977900556,-1.352362269448922
3.737458563535912,-1.9430799550350943
3.770828729281768,-2.362989606152313
3.8041988950276244,-2.4573596590128295
3.837569060773481,-2.1570534642783383
3.8709392265193374,-1.5034868362724483
3.9043093922651937,-0.6313006551984066
3.93767955801105,0.2827135029215417
3.9710497237569062,1.0811532088335563
4.0044198895027625,1.6716198312922432
4.037790055248619,2.0395875886345887
4.071160220994475,2.2284137347367854
4.104530386740332,2.3013574237902095
4.1379005524861885,2.3064879460943355
4.171270718232044,2.2604332182511047
4.204640883977901,2.1547958154910716
4.238011049723757,1.9767106823131382
4.271381215469614,1.7288086796573219
4.30475138121547,1.4363752441979154
4.338121546961326,1.1384486702995582
4.371491712707183,0.8693331675337524
4.404861878453039,0.6419437675235793
4.438232044198895,0.442339761135278
4.471602209944752,0.2378416795804298
4.504972375690608,-0.006157116698269455
4.538342541436465,-0.30923528183041166
4.5717127071823205,-0.6662651813549991
4.605082872928177,-1.048094399286839
4.638453038674034,-1.4108673267759284
4.67182320441989,-1.709186648182454
4.7051933701657465,-1.907798831421027
4.738563535911602,-1.988164144735782
4.771933701657459,-1.9490462490188618
4.805303867403316,-1.8027917209636122
4.8386740331491715,-1.570152498576244
4.872044198895028,-1.2759474981446968
4.905414364640884,-0.9461950016336715
4.938784530386741,-0.6059089504446596
4.972154696132597,-0.27663900415416065
5.005524861878453,0.026001915985603374
5.03889502762431,0.293367825061652
5.072265193370166,0.5220365633705796
5.105635359116023,0.7096769943013812
5.1390055248618784,0.8509731814256316
5.172375690607735,0.9366615369446196
5.205745856353592,0.9570345179686661
5.239116022099448,0.908165417377501
5.272486187845304,0.7967751831204817
5.30585635359116,0.6399855207823592
5.339226519337017,0.45936080305070387
5.372596685082874,0.272745732030375
5.4059668508287295,0.08956542702209348
5.439337016574586,-0.08650767980932059
5.472707182320442,-0.24876741908603534
5.506077348066299,-0.37917917118734273
5.5394475138121555,-0.4486936837992624
5.572817679558011,-0.4298206354765209
5.606187845303868,-0.31659987237608883
5.639558011049724,-0.13995741768494685
5.672928176795581,0.03383750157545653
5.706298342541437,0.12575435757139483
5.739668508287293,0.07936200492845238
5.77303867403315,-0.10836339798673154
5.806408839779006,-0.37775904546562844
5.839779005524862,-0.6254778316874313
5.873149171270718,-0.7441185350607528
5.906519337016575,-0.6644484386434063
5.939889502762432,-0.381426139659395
5.9732596685082875,0.046106929607113524
6.006629834254144,0.5194888602883672
6.04,0.935608027481992
6.073370165745857,1.218497343694353
6.1067403314917135,1.3365649003209028
6.140110497237569,1.3028044930074707
6.173480662983426,1.1621182291111987
6.206850828729282,0.9728008086112097
6.240220994475139,0.7884571952255829
6.273591160220995,0.6442581372965137
6.306961325966851,0.5495232701690622
6.340331491712708,0.4877078358722659
6.373701657458564,0.4240823474398596
6.40707182320442,0.3196809931285985
6.440441988950277,0.14748160368921728
6.473812154696133,-0.09532963630992727
6.50718232044199,-0.3848459425879037
6.5405524861878455,-0.6798337818800063
6.573922651933702,-0.9392836397890432
6.607292817679559,-1.1393911163886599
6.640662983425415,-1.2806130930390465
6.674033149171271,-1.3804283539773077
6.707403314917127,-1.4557301959713294
6.740773480662984,-1.5054951703208077
6.774143646408841,-1.50503304089973
6.8075138121546965,-1.4167633239403397
6.840883977900553,-1.2125713077258737
6.874254143646409,-0.8953167513488832
6.907624309392266,-0.5067024840230338
6.9409944751381225,-0.11590570129827057
6.974364640883978,0.20603415610148024
7.007734806629835,0.41332483757213867
7.041104972375691,0.5008140067507879
7.074475138121548,0.5012220199520334
7.107845303867403,0.4674479918996461
7.14121546961326,0.4500588120165568
7.174585635359117,0.48065839701753565
7.207955801104973,0.5667372693379925
7.241325966850829,0.6966401470656931
7.274696132596685,0.8487447342913231
7.308066298342542,0.9989075764373464
7.341436464088399,1.123689045647919
7.3748066298342545,1.2008676738802257
7.408176795580111,1.210583302461886
7.441546961325967,1.1392634450007781
7.474917127071824,0.9854716300585296
7.5082872928176805,0.764146599999039
7.541657458563536,0.5052197843241527
7.575027624309393,0.24490123500651712
7.608397790055249,0.012061242790838403
7.641767955801106,-0.1840704870280457
7.675138121546962,-0.35766677523081586
7.708508287292818,-0.5374497573700514
7.741878453038675,-0.747540570041561
7.775248618784531,-0.9868151006193995
7.808618784530387,-1.2182177796665115
7.841988950276244,-1.3759680782954349
7.8753591160221,-1.3899640516887712
7.908729281767957,-1.2172625547018399
7.9420994475138125,-0.8656419724679018
7.975469613259669,-0.3971269815261417
8.008839779005525,0.09113100609655378
8.042209944751383,0.5001097764500186
8.075580110497238,0.7611885040057408
8.108950276243094,0.8537064933277059
8.14232044198895,0.8022870222782444
8.175690607734808,0.6584525451389884
8.209060773480664,0.4773931178111873
8.24243093922652,0.30057419712561545
8.275801104972377,0.14943260560666896
8.309171270718233,0.028693845313724042
8.342541436464089,-0.06620895471123055
8.375911602209946,-0.1429496958344578
8.409281767955802,-0.20954971607900966
8.442651933701658,-0.2738866657596446
8.476022099447514,-0.34294674693550153
8.509392265193371,-0.42029942514520535
8.542762430939227,-0.5024398192250332
8.576132596685083,-0.576291591290422
8.60950276243094,-0.6202350691977014
8.642872928176796,-0.6095227683461123
8.676243093922652,-0.5247089768874493
8.709613259668508,-0.35990859667098624
8.742983425414366,-0.12725946394915924
8.776353591160222,0.14476213027355858
8.809723756906077,0.41896618302823363
8.843093922651935,0.6600690814131988
8.87646408839779,0.8437755979881638
8.909834254143647,0.9603038810589087
8.943204419889504,1.0109883785529057
8.97657458563536,1.0002890852030373
9.009944751381216,0.928346224583474
9.043314917127072,0.7893140985890461
9.07668508287293,0.5775306797723718
9.110055248618785,0.29855820230972613
9.143425414364641,-0.021818542523614398
9.176795580110499,-0.33768247705248655
9.210165745856354,-0.594825845408126
9.24353591160221,-0.7502249940553176
9.276906077348068,-0.7897861891414166
9.310276243093924,-0.7347171322289539
9.34364640883978,-0.6322305051141939
9.377016574585635,-0.5345305391652568
9.410386740331493,-0.47647850428821964
9.443756906077349,-0.4631210665604797
9.477127071823205,-0.4727805602066057
9.510497237569062,-0.47277050724290287
9.543867403314918,-0.43807064159176207
9.577237569060774,-0.36239924059749334
9.610607734806631,-0.2564242195070722
9.643977900552487,-0.13596000063958943
9.677348066298343,-0.008908969948628335
9.710718232044199,0.13005083898668393
9.744088397790057,0.2933604773803878
9.777458563535912,0.48686067966119134
9.810828729281768,0.697333477402797
9.844198895027626,0.8898834600077599
9.877569060773482,1.018285164347165
9.910939226519337,1.043939124828268
9.944309392265193,0.9538016859181431
9.97767955801105,0.7676303179512236
10.011049723756907,0.5302982179497907
10.044419889502763,0.2928871355105143
10.07779005524862,0.0922930835967266
10.111160220994476,-0.0603256724889011
10.144530386740332,-0.17712917651782198
10.17790055248619,-0.2799748943311528
10.211270718232045,-0.3842862803118856
10.244640883977901,-0.4896879075551564
10.278011049723757,-0.5819081759133019
10.311381215469615,-0.6434604020258321
10.34475138121547,-0.6656436891062266
10.378121546961326,-0.6541962705927136
10.411491712707184,-0.6252628611265807
10.44486187845304,-0.5944041201180243
10.478232044198895,-0.5655949091047203
10.511602209944753,-0.5271889520123929
10.544972375690609,-0.45776339419784623
10.578342541436465,-0.33896532055355005
10.61171270718232,-0.1682728953158042
10.645082872928178,0.03562378189465462
10.678453038674034,0.23817244327834136
10.71182320441989,0.4025292960499723
10.745193370165747,0.5043957289455008
10.778563535911603,0.5406039040205292
10.811933701657459,0.5274527543609827
10.845303867403315,0.49031076739486706
10.878674033149172,0.4504407565579423
10.912044198895028,0.41605171813512704
10.945414364640884,0.38187481627588127
10.978784530386742,0.3367189642881114
11.012154696132598,0.2741223677898771
11.045524861878453,0.19963016328189345
11.078895027624311,0.1301697833420375
11.112265193370167,0.08544004894563123
11.145635359116023,0.07586410861225021
11.179005524861878,0.09398791224935077
11.212375690607736,0.1148264618106266
11.245745856353592,0.10608575286758821
11.279116022099448,0.043755170438478215
11.312486187845305,-0.07473587507699067
11.345856353591161,-0.2268055404051375
11.379226519337017,-0.3728269715024042
11.412596685082875,-0.4724005687719565
11.44596685082873,-0.5009725619140173
11.479337016574586,-0.4589199693439712
11.512707182320442,-0.36921113022996344
11.5460773480663,-0.26554104754494906
11.579447513812156,-0.1773238082011636
11.612817679558011,-0.11887551743695841
11.646187845303869,-0.08732653187269943
11.679558011049725,-0.06900894384645516
11.71292817679558,-0.04989799886932369
11.746298342541436,-0.024199699895170866
11.779668508287294,0.003149059272662395
11.81303867403315,0.020651869035092172
11.846408839779006,0.018128938185033618
11.879779005524863,-0.006307750843866293
11.91314917127072,-0.04386805022444825
11.946519337016575,-0.07824415707131517
11.979889502762433,-0.0923456418428458
12.013259668508288,-0.07504394634052672
12.046629834254144,-0.024769113361612874
12.08,0.0512448070117177
12.113370165745858,0.14096189957625552
12.146740331491714,0.23225640111259874
12.18011049723757,0.3158806303196372
12.213480662983427,0.38563953250543637
12.246850828729283,0.4365729989238361
12.280220994475139,0.4631665347898177
12.313591160220996,0.4594962569778015
12.346961325966852,0.42183005979779253
12.380331491712708,0.3523673120633365
12.413701657458564,0.26162447275169404
12.447071823204421,0.1672545302112532
12.480441988950277,0.08880829556829971
12.513812154696133,0.04023552794748716
12.54718232044199,0.023509643296351444
12.580552486187846,0.026685265100803525
12.613922651933702,0.027885311000937926
12.64729281767956,0.004012192028368514
12.680662983425416,-0.059305446765800796
12.714033149171271,-0.1607847670174685
