Time (s),Raw Signal
0.0,-0.014418515
0.033370535714285714,-0.012997748
0.06674107142857143,-0.010529154
0.10011160714285713,-0.009270023
0.13348214285714285,-0.010175748
0.16685267857142858,-0.011694974
0.20022321428571427,-0.01578979
0.23359375,-0.013214156
0.2669642857142857,-0.005829246
0.30033482142857143,-0.0005413957
0.33370535714285715,-0.0033497012
0.36707589285714287,-0.0036100554
0.40044642857142854,-0.014562769
0.43381696428571426,-0.0058905673
0.4671875,-0.004426518
0.5005580357142857,-0.01110136
0.5339285714285714,-0.0028728303
0.5672991071428571,-0.00986068
0.6006696428571429,-0.004253621
0.6340401785714286,-0.010378317
0.6674107142857143,-0.0038932252
0.70078125,-0.014360744
0.7341517857142857,-0.0049902806
0.7675223214285715,-0.015187112
0.8008928571428571,-0.011867009
0.8342633928571428,-0.010346473
0.8676339285714285,-0.008355853
0.9010044642857142,-0.016935589
0.934375,-0.0054000337
0.9677455357142857,-0.009444194
1.0011160714285714,-0.017877925
1.0344866071428571,-0.0067320797
1.0678571428571428,-0.015860293
1.1012276785714286,-0.01706951
1.1345982142857143,-0.0026214006
1.16796875,-0.018637879
1.2013392857142857,-0.008273887
1.2347098214285714,-0.017990919
1.2680803571428572,-0.007937766
1.3014508928571429,-0.0048922338
1.3348214285714286,-0.007301851
1.3681919642857143,-0.008547655
1.4015625,-0.007867519
1.4349330357142858,-0.007872545
1.4683035714285715,-0.0023690783
1.5016741071428572,-0.012809173
1.535044642857143,-0.0028275314
1.5684151785714286,-0.0048504076
1.6017857142857141,-0.004889843
1.6351562499999999,-0.008911087
1.6685267857142856,-0.008975792
1.7018973214285713,-0.00054217153
1.735267857142857,-0.0034697573
1.7686383928571427,-0.009513872
1.8020089285714285,-0.012110893
1.8353794642857142,-0.0074425866
1.86875,-0.015154724
1.9021205357142856,-0.011778624
1.9354910714285714,-0.0029622712
1.968861607142857,-0.0076664197
2.002232142857143,-0.0032306376
2.0356026785714287,-0.007989793
2.0689732142857142,0.0069205603
2.10234375,0.010935343
2.1357142857142857,0.0058259037
2.169084821428571,0.00028215806
2.202455357142857,-0.0064480198
2.2358258928571426,-0.0010776675
2.2691964285714286,0.009071912
2.302566964285714,0.008760525
2.3359375,-0.0071208104
2.3693080357142855,0.0053715864
2.4026785714285714,0.006180652
2.436049107142857,0.008826081
2.469419642857143,0.00265011
2.5027901785714284,0.0055158352
2.5361607142857143,0.007628335
2.56953125,-0.002081596
2.6029017857142858,0.005954543
2.6362723214285713,0.006653369
2.669642857142857,-0.00035836434
2.7030133928571427,0.006034161
2.7363839285714286,-0.00014248728
2.769754464285714,-0.0016499768
2.803125,-0.0016999955
2.8364955357142856,-0.00050428876
2.8698660714285715,0.0051421183
2.903236607142857,0.00080558413
2.936607142857143,-0.0069876965
2.9699776785714285,-0.00013942957
3.0033482142857144,-0.0023976003
3.03671875,-0.006971082
3.070089285714286,-0.005250231
3.1034598214285714,-0.0033601623
3.1368303571428573,-0.0013497914
3.170200892857143,0.004420489
3.2035714285714283,-0.00018159744
3.2369419642857142,0.0018864129
3.2703124999999997,-0.0030864293
3.3036830357142857,-0.0040964554
3.337053571428571,-0.0036728329
3.370424107142857,0.00023119866
3.4037946428571426,0.004408828
3.4371651785714286,0.002060081
3.470535714285714,0.006290689
3.50390625,-0.0005173485
3.5372767857142855,0.006299612
3.5706473214285714,0.010678039
3.604017857142857,0.008564752
3.637388392857143,-0.00011945849
3.6707589285714284,0.0022351292
3.7041294642857143,-6.1277904e-05
3.7375,-0.0028107173
3.7708705357142858,-0.0037634308
3.8042410714285713,-0.0107869925
3.837611607142857,-0.009007864
3.8709821428571427,-0.001688561
3.9043526785714286,-0.006961374
3.937723214285714,-0.017325124
3.97109375,-0.014603721
4.004464285714286,-0.013961468
4.0378348214285715,-0.007776812
4.0712053571428575,-0.00798228
4.1045758928571425,-0.0076644467
4.1379464285714285,-0.008914739
4.171316964285714,-0.013262367
4.2046875,-0.012511743
4.238058035714285,-0.011714162
4.271428571428571,-0.019771304
4.304799107142857,-0.014195078
4.338169642857142,-0.008870015
4.371540178571428,-0.012469416
4.404910714285714,-0.002601333
4.43828125,-0.0074849296
4.471651785714285,-0.005540522
4.505022321428571,-0.006539245
4.538392857142857,-0.003028342
4.571763392857143,-0.009264395
4.605133928571428,-0.008598513
4.638504464285714,-0.0059355474
4.671875,0.001389579
4.705245535714286,0.0024478186
4.738616071428571,0.005101466
4.771986607142857,-0.00471517
4.805357142857143,-0.0014261438
4.838727678571429,-0.0031942925
4.872098214285714,-0.0048419046
4.90546875,-0.0021350298
4.938839285714286,-0.0051783198
4.972209821428572,0.0031601873
5.005580357142857,-0.007606213
5.038950892857143,-0.014646308
5.072321428571429,-0.013311568
5.105691964285715,-0.014150778
5.1390625,-0.005266271
