Frequency (Hz),Amplitude
0.0,0.0007237452628465757
0.019867549668874173,0.013901299277074288
0.039735099337748346,0.027761176309529928
0.059602649006622516,0.041601039154086486
0.07947019867549669,0.055403066104072814
0.09933774834437085,0.06915323622476148
0.11920529801324503,0.0828382057320457
0.13907284768211922,0.09644487149421523
0.15894039735099338,0.10996027091635556
0.17880794701986755,0.12337155655811889
0.1986754966887417,0.13666599311865943
0.2185430463576159,0.14983096249571076
0.23841059602649006,0.1628539721463854
0.2582781456953642,0.1757226649075321
0.27814569536423844,0.1884248294800296
0.2980132450331126,0.20094841119998527
0.31788079470198677,0.21328152290343566
0.33774834437086093,0.2254124557770551
0.3576158940397351,0.23732969013095306
0.3774834437086093,0.24902190605226976
0.3973509933774834,0.260477993911026
0.4172185430463576,0.2716870646968191
0.4370860927152318,0.2826384601696643
0.45695364238410596,0.2933217628105009
0.4768211920529801,0.3037268055592971
0.49668874172185434,0.3138436813293972
0.5165562913907285,0.32366275228787206
0.5364238410596026,0.33317465889231873
0.5562913907284769,0.3423703286749012
0.5761589403973509,0.3512409847651176
0.5960264900662252,0.35977815414284187
0.6158940397350993,0.367973675613889
0.6357615894039735,0.37581970750037663
0.6556291390728477,0.3833087350386316
0.6754966887417219,0.390433577477655
0.695364238410596,0.39718739487145066
0.7152317880794702,0.4035636945588293
0.7350993377483444,0.4095563373245799
0.7549668874172186,0.4151595432362368
0.7748344370860927,0.4203678971509351
0.7947019867549668,0.4251763538871512
0.8145695364238411,0.42958024305655085
0.8344370860927152,0.4335752735512153
0.8543046357615894,0.4371575376821625
0.8741721854304636,0.4403235149651507
0.8940397350993378,0.44307007555017847
0.9139072847682119,0.4453944832914065
0.9337748344370861,0.44729439845458063
0.9536423841059603,0.4487678800593217
0.9735099337748344,0.44981338785401764
0.9933774834437087,0.4504297839214077
1.0132450331125828,0.4506163339132378
1.033112582781457,0.4503727079127913
1.0529801324503312,0.44969898092439065
1.0728476821192052,0.44859563298933164
1.0927152317880795,0.44706354892810657
1.1125827814569538,0.4451040177091012
1.1324503311258278,0.4427187314442999
1.1523178807947019,0.43990978401301395
1.1721854304635762,0.43667966931485835
1.1920529801324504,0.43303127915373396
1.2119205298013245,0.42896790075500074
1.2317880794701985,0.42449321391821165
1.2516556291390728,0.4196112878085035
1.271523178807947,0.41432657739000134
1.2913907284768211,0.4086439195051205
1.3112582781456954,0.40256852860421316
1.3311258278145695,0.39610599213045794
1.3509933774834437,0.3892622655656354
1.370860927152318,0.3820436671430896
1.390728476821192,0.3744568722349083
1.410596026490066,0.3665089074213904
1.4304635761589404,0.3582071442520161
1.4503311258278146,0.3495592927084115
1.4701986754966887,0.34057339438169604
1.4900662251655628,0.3312578153786709
1.5099337748344372,0.321621238974377
1.5298013245033113,0.3116726580323221
1.5496688741721854,0.3014213672188275
1.5695364238410596,0.29087695504541006
1.5894039735099337,0.28004929578287924
1.609271523178808,0.26894854130552964
1.6291390728476822,0.25758511294453523
1.6490066225165563,0.24596969346069025
1.6688741721854303,0.23411321929351891
1.6887417218543048,0.2220268733155534
1.7086092715231789,0.20972207843473287
1.728476821192053,0.19721049257173356
1.7483443708609272,0.1845040058457603
1.7682119205298013,0.17161474132922605
1.7880794701986755,0.15855506166982977
1.8079470198675496,0.14533758561913762
1.8278145695364238,0.13197522189148247
1.847682119205298,0.11848123473380595
1.8675496688741722,0.10486937085775622
1.8874172185430464,0.09115411368935086
1.9072847682119205,0.07735122618700573
1.9271523178807946,0.06347902749787038
1.9470198675496688,0.049561852253178745
1.9668874172185429,0.03564166600384293
1.9867549668874174,0.02183398715052939
2.0066225165562916,0.008908357672097038
2.0264900662251657,0.008973973943226361
2.0463576158940397,0.02193233194017142
2.066225165562914,0.035778630847513454
2.086092715231788,0.04975471590338176
2.1059602649006623,0.0637458271071399
2.1258278145695364,0.07771002125135115
2.1456953642384105,0.0916228280165782
2.165562913907285,0.10546572329929257
2.185430463576159,0.11922269142149171
2.205298013245033,0.1328789554639086
2.2251655629139075,0.1464204373561737
2.2450331125827816,0.15983350517846098
2.2649006622516556,0.17310484728426515
2.2847682119205297,0.1862214076004714
2.3046357615894038,0.1991703525796064
2.324503311258278,0.21193905547832917
2.3443708609271523,0.22451509056392843
2.364238410596027,0.23688623322201255
2.384105960264901,0.24904046367265162
2.403973509933775,0.2609659729372732
2.423841059602649,0.2726511702238975
2.443708609271523,0.28408469120356017
2.463576158940397,0.295255406834783
2.4834437086092715,0.30615243250601065
2.5033112582781456,0.31676513733803013
2.52317880794702,0.32708315353484113
2.543046357615894,0.3370963857022936
2.562913907284768,0.3467950200747985
2.5827814569536423,0.3561695336044683
2.6026490066225163,0.36521070287745067
2.622516556291391,0.37390961282894075
2.642384105960265,0.3822576652339875
2.662251655629139,0.39024658695464387
2.6821192052980134,0.39786843792714693
2.7019867549668874,0.4051156188749171
2.7218543046357615,0.41198087873485667
2.741721854304636,0.41845732178591416
2.76158940397351,0.4245384144698528
2.781456953642384,0.4302179918952161
2.801324503311258,0.43549026401631064
2.821192052980132,0.4403498214795176
2.8410596026490067,0.4447916411302481
2.8609271523178808,0.4488110911740155
2.8807947019867552,0.452403935986013
2.9006622516556293,0.4555663405638223
2.9205298013245033,0.45829487461856133
2.9403973509933774,0.46058651630023195
2.9602649006622515,0.46243865555332997
2.9801324503311255,0.46384909709969707
3.0,0.46481606304550793
3.0198675496688745,0.46533819511040186
3.0397350993377485,0.4654145564767867
3.0596026490066226,0.46504463325821305
3.0794701986754967,0.4642283355861655
3.0993377483443707,0.4629659983152446
3.119205298013245,0.4612583813473851
3.1390728476821192,0.4591066695764527
3.1589403973509933,0.4565124724553949
3.1788079470198674,0.4534778231888782
3.198675496688742,0.45000517755540326
3.218543046357616,0.4460974123640428
3.23841059602649,0.44175782355199394
3.2582781456953644,0.4369901239308179
3.2781456953642385,0.4317984405909275
3.2980132450331126,0.4261873119757688
3.3178807947019866,0.4201616846398823
3.3377483443708607,0.41372690970776993
3.3576158940397347,0.4068887390544843
3.3774834437086096,0.39965332123319863
3.3973509933774837,0.39202719718115453
3.4172185430463577,0.38401729574249494
3.437086092715232,0.3756309290562994
3.456953642384106,0.3668757878704696
3.47682119205298,0.35775993685823265
3.4966887417218544,0.3482918100359973
3.5165562913907285,0.3384802064099571
3.5364238410596025,0.3283342860184375
3.556291390728477,0.31786356659090553
3.576158940397351,0.3070779211196103
3.596026490066225,0.2959875767457891
3.615894039735099,0.2846031155130589
3.6357615894039736,0.27293547776007754
3.6556291390728477,0.2609959692468706
3.6754966887417218,0.2487962735938277
3.695364238410596,0.23634847235267936
3.7152317880794703,0.22366507618617004
3.7350993377483444,0.21075907248349485
3.754966887417219,0.19764399777718145
3.774834437086093,0.18433404846181428
3.794701986754967,0.17084425228283054
3.814569536423841,0.1571907393164207
3.834437086092715,0.14339118189284872
3.854304635761589,0.1294655339371973
3.8741721854304636,0.11543732847709434
3.8940397350993377,0.10133608049268014
3.9139072847682117,0.08720204513639598
3.9337748344370858,0.07309646945673733
3.9536423841059607,0.05912618987165874
3.9735099337748347,0.04551140144861966
3.993377483443709,0.03280692205116437
4.013245033112583,0.02272341511665632
4.033112582781457,0.01988065384079841
4.052980132450331,0.02674054225270896
4.072847682119205,0.03842160195149407
4.0927152317880795,0.05174413543396075
4.112582781456953,0.06569475460482771
4.132450331125828,0.07991625365872154
4.152317880794702,0.09425262913625512
4.172185430463576,0.10862174638373547
4.19205298013245,0.12297313387820251
4.211920529801325,0.1372716159675831
4.231788079470199,0.15149013075735235
4.251655629139073,0.16560626013722893
4.271523178807947,0.1796004212680823
4.291390728476821,0.19345486533252665
4.311258278145695,0.20715309575453547
4.33112582781457,0.2206795168842894
4.3509933774834435,0.2340192153935244
4.370860927152318,0.24715782120842583
4.390728476821192,0.26008141777692756
4.410596026490066,0.2727764838577164
4.43046357615894,0.28522985597288797
4.450331125827815,0.29742870470986615
4.470198675496689,0.3093605204825607
4.490066225165563,0.32101310585686355
4.509933774834438,0.3323745724899843
4.529801324503311,0.3434333413439844
4.549668874172186,0.3541781452363196
4.569536423841059,0.36459803306105926
4.589403973509934,0.3746823751993629
4.6092715231788075,0.38442086976617984
4.629139072847682,0.3938035494307638
4.649006622516556,0.40282078861308823
4.66887417218543,0.41146331090518196
4.688741721854305,0.4197221966004902
4.708609271523179,0.4275888902398564
4.728476821192054,0.43505520810166315
4.748344370860927,0.44211334557815735
4.768211920529802,0.44875588439089287
4.788079470198675,0.45497579960693385
4.80794701986755,0.4607664664240596
4.827814569536423,0.4661216666985413
4.847682119205298,0.47103559519343885
4.867549668874172,0.47550286552870935
4.887417218543046,0.4795185158175387
4.9072847682119205,0.4830780139754334
4.927152317880794,0.48617726269116585
4.947019867549669,0.48881260405005167
4.966887417218543,0.49098082380211233
4.986754966887418,0.4926791552689626
5.006622516556291,0.4939052828849261
5.026490066225166,0.494657345369168
5.04635761589404,0.4949339385271726
5.066225165562914,0.49473411768140607
5.086092715231788,0.49405739973237944
5.105960264900662,0.49290376485326964
5.125827814569536,0.49127365782286203
5.14569536423841,0.48916798900371866
5.1655629139072845,0.48658813497481784
5.185430463576159,0.4835359388305295
5.205298013245033,0.48001371016090194
5.225165562913908,0.47602422473185146
5.245033112582782,0.47157072388835974
5.264900662251656,0.4666569137087133
5.28476821192053,0.4612869639444099
5.304635761589404,0.45546550678796305
5.324503311258278,0.4491976355204772
5.344370860927152,0.4424889031024866
5.364238410596027,0.435345320786832
5.3841059602649,0.4277733568506529
5.403973509933775,0.41977993556773413
5.4238410596026485,0.41137243657304096
5.443708609271523,0.40255869481073453
5.463576158940397,0.39334700130877714
5.483443708609272,0.38374610509108514
5.503311258278146,0.3737652166283796
5.52317880794702,0.363414013349966
5.543046357615895,0.35270264790207606
5.562913907284768,0.341641760062714
5.582781456953643,0.33024249353278967
5.602649006622516,0.31851651925770913
5.622516556291391,0.3064760675499971
5.642384105960264,0.29413397217046205
5.662251655629139,0.2815037308211168
5.682119205298013,0.26859958842687814
5.701986754966887,0.25543665248960057
5.7218543046357615,0.242031054274632
5.741721854304636,0.22840017662986134
5.7615894039735105,0.21456298056163017
5.781456953642384,0.200540481370227
5.801324503311259,0.18635645680728577
5.821192052980132,0.1720385250158015
5.841059602649007,0.15761982982284398
5.860927152317881,0.1431417576489126
5.880794701986755,0.1286584730935111
5.900662251655629,0.11424479351877088
5.920529801324503,0.10001046043725285
5.940397350993377,0.08612716851909723
5.960264900662251,0.07288168947278982
5.980132450331126,0.06078089999404855
6.0,0.050738922563756346
6.0198675496688745,0.044260882146443054
6.039735099337749,0.04304737246063071
6.059602649006623,0.04753559355908921
6.079470198675497,0.05638940709748704
6.099337748344371,0.0679158382543429
6.119205298013245,0.08096369850734088
6.139072847682119,0.09488182665959513
6.158940397350993,0.1093070427579183
6.178807947019867,0.12402710090723808
6.198675496688741,0.13890971517549633
6.218543046357616,0.15386673848540083
6.23841059602649,0.1688355682317836
6.258278145695365,0.18376907595136618
6.2781456953642385,0.1986299094781499
6.298013245033113,0.21338713485417565
6.317880794701987,0.2280141835143431
6.337748344370861,0.24248755637539332
6.357615894039735,0.2567859825334859
6.377483443708609,0.27088985977129176
6.397350993377484,0.28478087477603453
6.417218543046357,0.29844174090550185
6.437086092715232,0.3118560146110071
6.456953642384105,0.3250079655787358
6.47682119205298,0.3378824842352461
6.496688741721854,0.35046501567112176
6.516556291390729,0.36274151251809283
6.5364238410596025,0.37469840160099166
6.556291390728477,0.38632256071445165
6.5761589403973515,0.397601302913575
6.596026490066225,0.40852236642566425
6.6158940397351,0.419073908792982
6.635761589403973,0.42924450421337845
6.655629139072848,0.43902314330258785
6.675496688741721,0.44839923468839166
6.695364238410596,0.4573626079843965
6.715231788079469,0.4659035177930687
6.735099337748344,0.4740126484642602
6.754966887417219,0.4816811193936677
6.774834437086093,0.48890049068975444
6.794701986754967,0.49566276907223944
6.814569536423841,0.5019604138917719
6.8344370860927155,0.5077863431814837
6.854304635761589,0.5131339396677386
6.874172185430464,0.5179970566808848
6.894039735099337,0.5223700239175838
6.913907284768212,0.5262476530153345
6.933774834437086,0.5296252429072507
6.95364238410596,0.5324985849315276
6.973509933774834,0.5348639676755705
6.993377483443709,0.5367181815397001
7.013245033112583,0.5380585230097439
7.033112582781457,0.5388827986321874
7.052980132450331,0.5391893286895014
7.072847682119205,0.5389769505774323
7.0927152317880795,0.5382450218903049
7.112582781456954,0.5369934232246537
