Time (s),Raw Signal
16.11779005524862,-0.50088114
16.151160220994477,-0.53133816
16.18453038674033,-0.537002
16.21790055248619,-0.4464537
16.251270718232046,-0.6841825
16.2846408839779,-0.434691
16.318011049723758,-0.40751722
16.351381215469615,-0.5141422
16.38475138121547,-0.339082
16.418121546961327,-0.13594511
16.451491712707185,0.06370015
16.48486187845304,0.0180852
16.518232044198896,0.039707728
16.551602209944754,0.10235631
16.584972375690608,0.04024691
16.618342541436466,0.04074724
16.651712707182323,-0.04371342
16.685082872928177,0.014599631
16.718453038674035,-0.060104378
16.751823204419892,0.0891188
16.785193370165747,-0.16100527
16.818563535911604,-0.11509655
16.851933701657458,-0.18662268
16.885303867403316,-0.26566255
16.918674033149173,-0.28907377
16.952044198895027,-0.2918316
16.985414364640885,-0.26579392
17.018784530386743,-0.34690237
17.052154696132597,-0.41963536
17.085524861878454,-0.34624708
17.118895027624312,-0.41646758
17.152265193370166,-0.28826568
17.185635359116024,-0.034275826
17.21900552486188,-0.07471828
17.252375690607735,-0.0155886775
17.285745856353593,0.021608654
17.31911602209945,-0.070361786
17.352486187845304,0.06293398
17.385856353591162,0.02423263
17.419226519337016,-0.036346383
17.452596685082874,0.016749479
17.48596685082873,0.002288416
17.519337016574585,0.2270294
17.552707182320443,0.08741736
17.5860773480663,0.04690091
17.619447513812155,0.1500042
17.652817679558012,0.20460297
17.68618784530387,0.24527092
17.719558011049724,0.170924
17.75292817679558,0.19589452
17.78629834254144,0.2587688
17.819668508287293,0.2689714
17.85303867403315,0.35573322
17.88640883977901,0.16725671
17.919779005524862,0.33863017
17.95314917127072,0.11204846
17.986519337016578,0.23100008
18.01988950276243,0.4527222
18.05325966850829,0.34143913
18.086629834254143,0.41528141
18.12,0.34862813
18.15337016574586,0.4608849
18.186740331491713,0.27430922
18.22011049723757,0.33910155
18.253480662983428,0.42857444
18.286850828729282,0.16446835
18.32022099447514,0.35296822
18.353591160220997,0.4059624
18.38696132596685,0.11564216
18.42033149171271,0.39251557
18.453701657458566,0.50457287
18.48707182320442,0.10191625
18.520441988950278,0.4811442
18.553812154696136,0.2666406
18.58718232044199,0.5152203
18.620552486187847,0.07820556
18.6539226519337,0.63500655
18.68729281767956,0.68223184
18.720662983425417,0.44710737
18.75403314917127,0.6682697
18.78740331491713,0.38965544
18.820773480662986,0.62199885
18.85414364640884,0.45820883
18.887513812154697,0.70105505
18.920883977900555,0.6180392
18.95425414364641,0.6798325
18.987624309392267,0.50093126
19.020994475138124,0.6211645
19.05436464088398,0.31878594
19.087734806629836,0.605403
19.121104972375694,0.42937917
19.154475138121548,0.71925086
19.187845303867405,0.718549
19.221215469613263,0.6714633
19.254585635359117,0.6474506
19.287955801104975,0.5307238
19.32132596685083,0.7415552
19.354696132596686,0.4869631
19.388066298342544,0.6172228
19.421436464088398,0.7758978
19.454806629834255,0.6063264
19.488176795580113,0.63526773
19.521546961325967,0.6350578
19.554917127071825,0.61245596
19.588287292817682,0.4465206
19.621657458563536,0.6805512
19.655027624309394,0.786085
19.68839779005525,0.58169395
19.721767955801106,0.8092563
19.755138121546963,0.7529182
19.78850828729282,0.55320287
19.821878453038675,0.9340203
19.855248618784533,0.58392686
19.888618784530387,0.7494596
19.921988950276244,0.49171087
19.9553591160221,0.44684586
19.988729281767956,0.8541262
20.022099447513813,0.33281752
20.05546961325967,0.56698316
20.088839779005525,0.5355608
20.122209944751383,0.5294337
20.15558011049724,0.50425243
20.188950276243094,0.51419884
20.222320441988952,0.6006261
20.25569060773481,0.5818133
20.289060773480664,0.6279961
20.32243093922652,0.7017318
20.35580110497238,0.60008705
20.389171270718233,0.78898156
20.42254143646409,0.7312489
20.455911602209945,0.6517131
20.489281767955802,0.7391081
20.52265193370166,0.7547951
20.556022099447514,0.7322216
20.58939226519337,0.7545249
20.62276243093923,1.0383656
20.656132596685083,0.8734554
20.68950276243094,0.999146
20.7228729281768,0.99378365
20.756243093922652,0.9150812
20.78961325966851,0.8268854
20.822983425414368,0.81422377
20.85635359116022,0.81273335
20.88972375690608,0.66978496
20.923093922651937,0.5109437
20.95646408839779,0.7981364
20.98983425414365,0.72427756
21.023204419889506,0.52242875
21.05657458563536,0.669427
21.089944751381218,0.5399809
21.12331491712707,0.6235208
21.15668508287293,0.36539084
21.190055248618787,0.42450604
21.22342541436464,0.50988686
21.2567955801105,0.37181205
21.290165745856356,0.02157257
21.32353591160221,0.4568713
21.356906077348068,-0.037849233
21.390276243093926,0.18672264
21.42364640883978,0.1860027
21.457016574585637,0.2370073
21.490386740331495,0.15793435
21.52375690607735,0.22126092
21.557127071823206,-0.026019866
21.590497237569064,0.07843494
21.623867403314918,0.14762467
21.657237569060776,0.037195712
21.69060773480663,-0.04185941
21.723977900552487,0.011217172
21.757348066298345,-0.078029044
21.7907182320442,-0.036400065
21.824088397790057,-0.105606094
21.857458563535914,-0.55702883
21.89082872928177,-0.8022195
21.924198895027626,-0.83483905
21.957569060773483,-0.71530586
21.990939226519338,-0.8981209
22.024309392265195,-1.0514446
22.057679558011053,-0.89276475
22.091049723756907,-0.8228396
22.124419889502764,-0.76056564
22.157790055248622,-0.8556031
22.191160220994476,-0.8744107
22.224530386740334,-1.0737077
22.25790055248619,-0.89060044
22.291270718232045,-0.8901383
22.324640883977903,-1.17572
22.358011049723757,-0.8371173
22.391381215469615,-0.8586235
22.424751381215472,-0.79356253
22.458121546961326,-0.94699955
22.491491712707184,-0.9423649
22.52486187845304,-0.88751554
22.558232044198895,-0.7674062
22.591602209944753,-0.8869725
22.62497237569061,-0.82580155
22.658342541436465,-1.0537117
22.691712707182322,-0.7827277
22.72508287292818,-0.8831477
22.758453038674034,-0.8825131
22.79182320441989,-1.2196101
22.82519337016575,-0.9672845
22.858563535911603,-0.89121675
22.89193370165746,-1.0648255
22.925303867403315,-1.0648035
22.958674033149173,-0.9827476
22.99204419889503,-0.98787916
23.025414364640884,-1.0662853
23.058784530386742,-1.071874
23.0921546961326,-1.1450334
23.125524861878453,-0.89092237
23.15889502762431,-1.0101897
23.19226519337017,-1.0185723
23.225635359116023,-0.96956253
23.25900552486188,-0.8149514
23.292375690607738,-0.7023941
23.325745856353592,-0.65304774
23.35911602209945,-0.5796135
23.392486187845307,-0.52385366
23.42585635359116,-0.51774687
23.45922651933702,-0.7363263
23.492596685082873,-0.19546226
23.52596685082873,-0.14324449
23.559337016574588,-0.37076044
23.592707182320442,-0.20471418
23.6260773480663,-0.19689064
23.659447513812157,-0.33159932
23.69281767955801,-0.169196
23.72618784530387,-0.15375844
23.759558011049727,-0.21457107
23.79292817679558,-0.37900978
23.82629834254144,-0.26632696
23.859668508287296,-0.40093377
23.89303867403315,-0.32024187
23.926408839779008,-0.32098687
23.959779005524865,-0.23331593
23.99314917127072,-0.3766854
24.026519337016577,-0.21684475
24.059889502762434,-0.24235874
24.09325966850829,-0.61623234
24.126629834254146,-0.25234714
24.16,-0.4914233
24.193370165745858,-0.4165065
24.226740331491715,-0.4996708
24.26011049723757,-0.33872405
24.293480662983427,-0.33897406
24.326850828729285,-0.5486051
24.36022099447514,-0.31211787
24.393591160220996,-0.14419015
24.426961325966854,-0.17324187
24.460331491712708,-0.5603127
24.493701657458566,-0.16118826
24.527071823204423,-0.17488809
24.560441988950277,0.12642054
24.593812154696135,0.114575654
24.627182320441992,-0.14072298
24.660552486187846,-0.04211407
24.693922651933704,-0.2912871
24.727292817679558,0.03775672
24.760662983425416,-0.048086118
24.794033149171273,-0.026130037
24.827403314917127,-0.3532694
24.860773480662985,-0.015989432
24.894143646408843,-0.108765624
24.927513812154697,0.07033798
24.960883977900554,-0.285388
24.994254143646412,0.10816005
25.027624309392266,-0.03815045
25.060994475138124,-0.04401241
25.09436464088398,-0.21998388
25.127734806629835,-0.22364452
25.161104972375693,-0.14694944
25.19447513812155,-0.39831597
25.227845303867404,-0.3182755
25.261215469613262,-0.2312235
25.29458563535912,0.016910436
25.327955801104974,-0.17582801
25.36132596685083,-0.12921987
25.394696132596685,-0.6034223
25.428066298342543,-0.26608577
25.4614364640884,-0.51970726
25.494806629834255,-0.20425844
25.528176795580112,0.025079526
25.56154696132597,-0.09995111
25.594917127071824,-0.09082396
25.62828729281768,-0.1287245
25.66165745856354,-0.57342374
25.695027624309393,-0.016486434
25.72839779005525,-0.27529147
25.76176795580111,-0.17285548
25.795138121546962,-0.021235188
25.82850828729282,-0.6171441
25.861878453038678,-0.5001259
25.89524861878453,-0.3336661
25.92861878453039,-0.08792773
25.961988950276243,-0.19221093
25.9953591160221,-0.22593544
26.02872928176796,-0.08634777
26.062099447513813,-0.052417163
26.09546961325967,-0.03665863
26.128839779005528,-0.069338255
26.162209944751382,0.034337576
26.19558011049724,0.08476354
26.228950276243097,0.035949554
26.26232044198895,0.010410587
26.29569060773481,0.05808752
26.329060773480666,-0.10410758
26.36243093922652,-0.054503206
26.395801104972378,0.22780836
26.429171270718236,0.29177326
26.46254143646409,0.14282332
26.495911602209947,0.31257722
26.529281767955805,0.2939842
26.56265193370166,0.18233705
26.596022099447516,0.21635662
26.62939226519337,0.30465725
26.662762430939228,0.20231056
26.696132596685086,0.29886723
26.72950276243094,0.10979279
26.762872928176797,0.222877
26.796243093922655,0.18848269
26.82961325966851,0.07804754
26.862983425414367,0.19049624
26.896353591160224,0.46605456
26.92972375690608,0.14361091
26.963093922651936,-0.035968713
26.996464088397794,0.060407523
27.029834254143648,-0.26918006
27.063204419889505,-0.096910335
27.096574585635363,-0.20185788
27.129944751381217,-0.093888514
27.163314917127074,-0.018930143
27.19668508287293,0.14757718
27.230055248618786,-0.22878122
27.263425414364644,-0.07534857
27.296795580110498,-0.031310763
27.330165745856355,0.21151228
27.363535911602213,0.5954842
27.396906077348067,0.27386394
27.430276243093925,0.19611792
27.463646408839782,0.4080597
27.497016574585636,0.33696127
27.530386740331494,0.26633182
27.56375690607735,0.6043406
27.597127071823206,0.4283362
27.630497237569063,0.51657754
27.66386740331492,0.2365583
27.697237569060775,0.4858761
27.730607734806632,0.19224256
27.76397790055249,0.1560496
27.797348066298344,0.33833477
27.8307182320442,0.2745347
27.864088397790056,0.08576601
27.897458563535913,0.008089798
27.93082872928177,0.026898395
27.964198895027625,0.08314039
27.997569060773483,-0.123718455
28.03093922651934,-0.12936912
28.064309392265194,-0.3023239
28.097679558011052,-0.26797462
28.13104972375691,-0.37096652
28.164419889502764,-0.2836557
28.19779005524862,-0.27701297
28.23116022099448,-0.21566075
28.264530386740333,-0.35561743
28.29790055248619,-0.120176524
28.331270718232048,-0.15448762
28.364640883977902,-0.22185126
28.39801104972376,-0.096296325
28.431381215469614,-0.16423737
28.46475138121547,-0.10630428
28.49812154696133,-0.30973354
28.531491712707183,-0.23127043
28.56486187845304,-0.17417409
28.598232044198898,-0.2374439
28.631602209944752,-0.18532537
28.66497237569061,-0.3350841
28.698342541436467,-0.56893957
28.73171270718232,-0.22335416
28.76508287292818,-0.5224885
28.798453038674037,-0.415636
28.83182320441989,-0.35849452
28.86519337016575,-0.066001855
28.898563535911606,-0.21170764
28.93193370165746,-0.116975315
28.965303867403318,-0.11340343
28.99867403314917,-0.17923176
29.03204419889503,-0.118317634
29.065414364640887,-0.2882702
29.09878453038674,-0.09018696
29.1321546961326,-0.09957346
29.165524861878456,-0.10236985
29.19889502762431,-0.22484477
29.232265193370168,-0.29539496
29.265635359116025,-0.31694508
29.29900552486188,-0.27742422
29.332375690607737,-0.029585954
29.365745856353595,-0.18348357
29.39911602209945,-0.29664174
29.432486187845306,-0.1257026
29.465856353591164,-0.17386526
29.499226519337018,-0.16185887
29.532596685082876,0.028406331
29.565966850828733,-0.14256576
29.599337016574587,0.07266486
29.632707182320445,-0.09437329
29.6660773480663,-0.15513769
29.699447513812157,-0.091661505
29.732817679558014,-0.1665582
29.766187845303868,-0.45102686
29.799558011049726,-0.31321302
29.832928176795583,-0.17428997
29.866298342541437,-0.23799768
29.899668508287295,-0.087675616
29.933038674033153,-0.17704666
29.966408839779007,-0.02981399
29.999779005524864,-0.19604775
30.033149171270722,0.0153412735
30.066519337016576,0.17383431
30.099889502762434,0.27954656
30.13325966850829,-0.22084162
30.166629834254145,0.12792614
30.2,0.036272835
