Time (s),Raw Signal
0.0,34.399666
0.03337000366703337,33.5087
0.06674000733406674,33.927933
0.1001100110011001,33.999794
0.13348001466813347,34.163265
0.16685001833516683,34.606323
0.2002200220022002,29.942959
0.2335900256692336,31.743137
0.26696002933626695,30.979786
0.3003300330033003,32.900887
0.33370003667033366,33.51274
0.36707004033736707,34.92031
0.4004400440044004,34.700245
0.4338100476714338,35.40915
0.4671800513384672,35.59093
0.5005500550055005,35.32941
0.5339200586725339,34.884563
0.5672900623395672,33.90099
0.6006600660066006,34.34458
0.634030069673634,34.864487
0.6674000733406673,34.959103
0.7007700770077008,34.803925
0.7341400806747341,35.518997
0.7675100843417675,34.597275
0.8008800880088008,34.196556
0.8342500916758342,34.9543
0.8676200953428675,35.763977
0.9009900990099009,35.526657
0.9343601026769344,34.64017
0.9677301063439677,33.51401
1.001100110011001,32.55205
1.0344701136780343,32.237774
1.0678401173450678,32.05057
1.1012101210121013,33.10438
1.1345801246791345,33.624954
1.167950128346168,33.265457
1.2013201320132012,33.95676
1.2346901356802347,33.42317
1.268060139347268,33.120396
1.3014301430143014,33.177536
1.3348001466813346,33.79753
1.368170150348368,35.02051
1.4015401540154016,34.044235
1.4349101576824348,33.90627
1.4682801613494683,34.151382
1.5016501650165015,34.284084
1.535020168683535,34.325027
1.5683901723505682,34.567764
1.6017601760176017,34.857674
1.6351301796846351,35.80371
1.6685001833516684,36.373753
1.7018701870187019,37.682697
1.735240190685735,35.95139
1.7686101943527686,35.910465
1.8019801980198018,35.060318
1.8353502016868353,34.849197
1.8687202053538687,35.610737
1.902090209020902,35.098667
1.9354602126879354,35.145702
1.9688302163549687,35.13901
2.002200220022002,33.1851
2.0355702236890356,32.69896
2.0689402273560686,32.071236
2.102310231023102,31.76566
2.1356802346901356,31.615448
2.169050238357169,31.638298
2.2024202420242025,32.27703
2.2357902456912355,32.369823
2.269160249358269,31.713326
2.3025302530253025,32.373867
2.335900256692336,32.15187
2.369270260359369,31.74836
2.4026402640264024,33.1209
2.436010267693436,32.695038
2.4693802713604693,32.933983
2.502750275027503,32.938118
2.536120278694536,33.6737
2.5694902823615693,34.06131
2.6028602860286028,35.560497
2.636230289695636,35.91521
2.6696002933626692,34.830944
2.7029702970297027,34.364025
2.736340300696736,34.471306
2.7697103043637696,34.700665
2.803080308030803,34.719482
2.836450311697836,33.929123
2.8698203153648696,34.547535
2.903190319031903,34.473446
2.9365603226989365,35.15382
2.96993032636597,33.493847
3.003300330033003,33.09049
3.0366703337000365,32.9063
3.07004033736707,32.619102
3.1034103410341034,32.96546
3.1367803447011364,34.278965
3.17015034836817,33.594456
3.2035203520352034,32.945854
3.236890355702237,33.45069
3.2702603593692703,32.21866
3.3036303630363033,31.255287
3.3370003667033368,31.13158
3.3703703703703702,30.24464
3.4037403740374037,29.747883
3.4371103777044367,30.476074
3.47048038137147,30.808014
3.5038503850385037,31.027199
3.537220388705537,31.063473
3.5705903923725706,32.093365
3.6039603960396036,32.700832
3.637330399706637,32.911343
3.6707004033736705,33.670925
3.704070407040704,33.48186
3.7374404107077375,33.8944
3.7708104143747705,34.480442
3.804180418041804,35.496532
3.8375504217088374,35.66897
3.870920425375871,35.09178
3.904290429042904,35.314453
3.9376604327099374,35.507362
3.971030436376971,34.99465
4.004400440044004,35.18977
4.037770443711038,34.820328
4.071140447378071,33.765198
4.104510451045105,33.895023
4.137880454712137,33.446266
4.171250458379171,34.350315
4.204620462046204,34.563843
4.237990465713238,34.33972
4.271360469380271,33.981236
4.304730473047305,34.46747
4.338100476714338,33.228764
4.3714704803813715,31.8774
4.404840484048405,31.072586
4.438210487715438,31.118835
4.471580491382471,30.82003
4.5049504950495045,32.78425
4.538320498716538,33.593697
4.571690502383571,33.558975
4.605060506050605,35.019886
4.638430509717638,34.87449
4.671800513384672,35.020393
4.705170517051705,35.218784
4.738540520718738,35.211716
4.771910524385771,34.921597
4.805280528052805,35.121117
4.838650531719838,35.726814
4.872020535386872,36.045193
4.905390539053905,35.655476
4.938760542720939,36.345005
4.972130546387972,35.40701
5.005500550055006,35.505516
5.038870553722038,35.50067
5.072240557389072,35.175606
5.105610561056105,35.52505
5.138980564723139,36.668934
5.172350568390172,35.89154
5.2057205720572055,35.614403
5.239090575724239,35.534447
5.272460579391272,35.45943
5.305830583058306,35.371784
5.3392005867253385,35.12515
5.372570590392372,35.035217
5.405940594059405,34.192883
5.439310597726439,33.719173
5.472680601393472,34.101246
5.506050605060506,33.004387
5.539420608727539,33.475174
5.572790612394573,32.767193
5.606160616061606,32.76192
5.63953061972864,32.929394
5.672900623395672,33.7231
5.706270627062706,33.112587
5.739640630729739,33.456123
5.773010634396773,33.431232
5.806380638063806,33.76131
5.83975064173084,34.402477
5.873120645397873,33.66761
5.9064906490649065,34.31728
5.93986065273194,33.999165
5.9732306563989725,33.708168
6.006600660066006,34.38808
6.0399706637330395,34.95165
6.073340667400073,34.835854
6.106710671067106,34.383827
6.14008067473414,34.439068
6.173450678401173,33.504745
6.206820682068207,33.436733
6.24019068573524,33.101387
6.273560689402273,32.84661
6.306930693069306,33.16784
6.34030069673634,33.132465
6.373670700403373,32.661133
6.407040704070407,32.84639
6.44041070773744,32.83458
6.473780711404474,32.303654
6.507150715071507,31.486717
6.540520718738541,32.117554
6.573890722405573,32.517445
6.607260726072607,32.434032
6.64063072973964,31.078075
6.6740007334066735,31.38364
6.707370737073707,32.14498
6.7407407407407405,32.822014
6.774110744407774,31.68066
6.807480748074807,31.916153
6.840850751741841,32.291664
6.8742207554088735,32.14308
6.907590759075907,32.523018
6.94096076274294,33.990154
6.974330766409974,33.76182
7.007700770077007,33.679085
7.041070773744041,33.22399
7.074440777411074,33.676434
7.107810781078108,33.627922
7.141180784745141,34.124767
7.174550788412174,34.37092
7.207920792079207,34.21866
7.241290795746241,35.33068
7.274660799413274,34.791656
7.308030803080308,34.768635
7.341400806747341,33.99958
7.3747708104143745,34.12653
7.408140814081408,33.54675
7.4415108177484415,33.61591
7.474880821415475,32.904507
7.5082508250825075,32.71045
7.541620828749541,33.483738
7.5749908324165744,33.06838
7.608360836083608,32.13221
7.641730839750641,32.219116
7.675100843417675,30.985046
7.708470847084708,31.415035
7.741840850751742,32.3796
7.775210854418775,32.75008
7.808580858085808,33.088764
7.841950861752841,33.716316
7.875320865419875,34.60129
7.908690869086908,34.80086
7.942060872753942,34.895416
7.975430876420975,35.762585
8.008800880088009,36.029404
8.042170883755041,36.082005
8.075540887422076,35.332584
8.108910891089108,35.710827
8.142280894756142,35.19694
8.175650898423175,35.211727
8.20902090209021,35.59682
8.242390905757242,35.546688
8.275760909424275,35.846577
8.309130913091309,36.165787
8.342500916758341,36.133217
8.375870920425376,35.51058
8.409240924092408,36.205933
8.442610927759443,35.585182
8.475980931426475,34.80252
8.50935093509351,34.234543
8.542720938760542,33.49666
8.576090942427575,33.78696
8.60946094609461,33.144585
8.642830949761642,32.56296
8.676200953428676,32.817135
8.709570957095709,31.352066
8.742940960762743,30.294209
8.776310964429776,30.88097
8.80968096809681,30.869923
8.843050971763843,30.611053
8.876420975430875,30.972942
8.90979097909791,31.69532
8.943160982764942,31.569813
8.976530986431976,32.37445
9.009900990099009,32.91764
9.043270993766043,34.676163
9.076640997433076,33.87158
9.11001100110011,35.32984
9.143381004767143,34.4811
9.176751008434175,35.12528
9.21012101210121,34.610474
9.243491015768242,35.11065
9.276861019435277,35.258953
9.31023102310231,34.37422
9.343601026769344,34.532322
9.376971030436376,34.06556
9.41034103410341,33.532906
9.443711037770443,33.214848
9.477081041437476,33.568073
9.51045104510451,33.56489
9.543821048771543,34.482086
9.577191052438577,34.028408
9.61056105610561,34.813084
9.643931059772644,34.05046
9.677301063439677,32.497307
9.710671067106711,33.02545
9.744041070773743,31.904163
9.777411074440776,31.881878
9.81078107810781,31.461353
9.844151081774843,31.064972
9.877521085441877,30.756516
9.91089108910891,31.895325
9.944261092775944,31.560562
9.977631096442977,30.393623
10.011001100110011,32.971733
10.044371103777044,33.602337
10.077741107444076,33.74825
10.11111111111111,33.79231
10.144481114778143,33.99267
10.177851118445178,34.049595
10.21122112211221,34.045334
10.244591125779245,33.915867
10.277961129446277,33.349598
10.311331133113312,33.59679
10.344701136780344,34.702217
10.378071140447377,33.793526
10.411441144114411,34.471252
10.444811147781444,34.291744
10.478181151448478,35.424522
10.51155115511551,33.966393
10.544921158782545,33.503727
10.578291162449577,33.38071
10.611661166116612,33.39577
10.645031169783644,33.95063
10.678401173450677,33.81202
10.711771177117711,33.845097
10.745141180784744,33.217136
10.778511184451778,33.333954
10.81188118811881,33.012833
10.845251191785845,33.1725
10.878621195452878,33.355114
10.911991199119912,33.724598
10.945361202786945,33.284332
10.978731206453979,33.065617
11.012101210121012,33.9439
11.045471213788044,34.040062
11.078841217455079,34.3388
11.112211221122111,35.149784
11.145581224789145,35.72789
11.178951228456178,35.917187
11.212321232123212,35.983772
11.245691235790245,35.510704
11.27906123945728,35.58011
11.312431243124312,35.131866
11.345801246791344,35.14101
11.379171250458379,35.285233
11.412541254125411,35.32224
11.445911257792446,34.58742
11.479281261459478,34.967834
11.512651265126513,34.933075
11.546021268793545,35.653812
11.57939127246058,35.156254
11.612761276127612,33.746807
11.646131279794645,33.59963
11.67950128346168,33.780754
11.712871287128712,33.91085
11.746241290795746,33.316166
11.779611294462779,32.32439
11.812981298129813,32.13549
11.846351301796846,32.9916
11.87972130546388,30.91241
11.913091309130913,30.99881
11.946461312797945,30.972633
11.97983131646498,30.352139
12.013201320132012,30.859798
12.046571323799046,31.55798
12.079941327466079,32.055756
12.113311331133113,32.43494
12.146681334800146,32.802483
12.18005133846718,33.1703
12.213421342134213,33.083237
12.246791345801245,32.24569
12.28016134946828,32.930397
12.313531353135312,32.578983
12.346901356802347,32.73077
12.38027136046938,33.413265
12.413641364136414,33.449432
12.447011367803446,33.697712
12.48038137147048,33.446957
12.513751375137513,32.928654
12.547121378804546,32.98211
12.58049138247158,33.22536
12.613861386138613,32.7531
12.647231389805647,32.865135
12.68060139347268,32.983578
12.713971397139714,33.173477
12.747341400806746,33.47338
12.78071140447378,33.087334
12.814081408140813,32.55883
12.847451411807846,30.23368
12.88082141547488,30.960114
12.914191419141913,30.795116
12.947561422808947,31.242153
12.98093142647598,30.705505
13.014301430143014,30.77665
13.047671433810047,30.429344
13.081041437477081,30.710331
13.114411441144114,30.949417
13.147781444811146,31.884708
13.18115144847818,31.346237
13.214521452145213,31.648457
13.247891455812248,31.54929
13.28126145947928,31.943165
13.314631463146315,33.397335
13.348001466813347,34.126747
13.381371470480381,33.469788
13.414741474147414,33.42041
13.448111477814447,33.656548
13.481481481481481,32.9957
13.514851485148514,32.921215
13.548221488815548,33.162346
13.58159149248258,33.087612
13.614961496149615,34.039673
13.648331499816647,34.14117
13.681701503483682,33.315704
13.715071507150714,32.781498
13.748441510817747,32.82334
13.781811514484781,33.183765
13.815181518151814,32.491455
13.848551521818848,31.901882
13.88192152548588,32.79523
13.915291529152915,32.73719
13.948661532819948,32.214397
13.982031536486982,32.41357
14.015401540154015,31.11314
