Time (s),Raw Signal
0.0,7.050845397316152e-06
0.03337008452774715,-0.3728242541353666
0.0667401690554943,-0.21982726162082145
0.10011025358324147,-0.1751567068570239
0.1334803381109886,-0.05318371718271919
0.16685042263873576,0.05722710450595514
0.20022050716648293,0.2797582661476099
0.23359059169423008,0.3754494589127262
0.2669606762219772,0.1787819291159849
0.30033076074972437,0.34785962866317277
0.3337008452774715,0.7609928209126338
0.36707092980521866,0.6899916782485889
0.40044101433296586,0.5945166140943456
0.433811098860713,0.5331744152385909
0.46718118338846015,0.7856211892558349
0.5005512679162073,1.0091413379675487
0.5339213524439544,1.118049645823021
0.5672914369717016,0.8014437631823057
0.6006615214994487,1.0761011947261068
0.6340316060271959,1.1073056522457136
0.667401690554943,0.9790593252403141
0.7007717750826902,1.3134146012907877
0.7341418596104373,1.2083963828799824
0.7675119441381845,1.4426493278738235
0.8008820286659317,1.5254158545847076
0.8342521131936789,1.350115337074385
0.867622197721426,1.1452960187855297
0.9009922822491732,0.660944394627677
0.9343623667769203,0.6732783326588105
0.9677324513046675,0.753326981079681
1.0011025358324146,0.8052917676843663
1.0344726203601617,0.39077611217794583
1.0678427048879089,0.41772638944894425
1.101212789415656,0.5309439673951601
1.1345828739434032,0.44550653073565627
1.1679529584711503,0.5243899334841444
1.2013230429988975,0.4970590115381128
1.2346931275266446,0.4484296524876754
1.2680632120543918,0.5622900148873669
1.301433296582139,0.4671962559377789
1.334803381109886,0.4355211835024875
1.3681734656376332,0.4090084244173795
1.4015435501653803,0.4972876231445298
1.4349136346931275,0.6547613426698717
1.4682837192208746,1.0156103277267903
1.5016538037486218,1.0490401884133007
1.535023888276369,0.980181131025347
1.568393972804116,1.1934578751390745
1.6017640573318634,1.1049827857179935
1.6351341418596106,1.468392947171651
1.6685042263873577,1.36022949726771
1.7018743109151049,0.8906986251631679
1.735244395442852,0.5776599834050558
1.7686144799705992,0.7490681866863724
1.8019845644983463,0.9274068446075034
1.8353546490260935,0.6341694149348314
1.8687247335538406,0.73487547346258
1.9020948180815878,0.4966723099689716
1.935464902609335,0.5540494661292996
1.968834987137082,0.5169077912999
2.002205071664829,0.6132864337507726
2.0355751561925763,0.6699832260890162
2.0689452407203235,0.6171725556077945
2.1023153252480706,0.5391842126643951
2.1356854097758178,0.2537284183979409
2.169055494303565,0.520703369606963
2.202425578831312,0.46471399399752045
2.235795663359059,0.5140280903181065
2.2691657478868064,0.6100327842325441
2.3025358324145535,0.5300082048613604
2.3359059169423007,0.6451531665798029
2.369276001470048,0.7698422465439307
2.402646085997795,0.7886895161097982
2.436016170525542,0.8510358196199377
2.4693862550532892,0.7635901577616551
2.5027563395810364,0.8876778793699032
2.5361264241087835,0.9004574195469104
2.5694965086365307,1.0030732241057194
2.602866593164278,0.9224885807252576
2.636236677692025,0.9125477519721699
2.669606762219772,1.1396428810128327
2.7029768467475193,1.378175766899858
2.7363469312752664,1.6560420696202982
2.7697170158030135,1.4573707513093268
2.8030871003307607,1.291773836270977
2.836457184858508,0.997200405608055
2.869827269386255,1.1519830384804663
2.903197353914002,0.8681162731004406
2.9365674384417493,0.691753883824731
2.9699375229694964,0.8033649903272817
3.0033076074972436,1.003047981946338
3.0366776920249907,0.8155891357355358
3.070047776552738,0.7469978928604633
3.103417861080485,0.7345175105986073
3.136787945608232,0.6640658411542972
3.1701580301359793,0.8004794499340733
3.203528114663727,0.8305675669369066
3.236898199191474,0.7912113336972197
3.270268283719221,0.6492049439448238
3.3036383682469683,0.895507328198164
3.3370084527747155,1.049270272404783
3.3703785373024626,1.1006981175864894
3.4037486218302098,1.1373771207554455
3.437118706357957,1.2000874527884662
3.470488790885704,1.149027273210777
3.503858875413451,1.144622054037427
3.5372289599411983,1.27149361870147
3.5705990444689455,1.2445798124263092
3.6039691289966926,1.2625604085112627
3.63733921352444,1.1717748046125962
3.670709298052187,1.3006766909279577
3.704079382579934,1.6602167074615863
3.7374494671076812,1.8746939176598971
3.7708195516354284,1.8061254379406364
3.8041896361631755,1.8400812466084062
3.8375597206909227,1.80886561586658
3.87092980521867,1.7147920539107417
3.904299889746417,1.496067555701302
3.937669974274164,1.5170799689817613
3.9710400588019112,1.5198296424125601
4.004410143329658,1.3799183117032499
4.0377802278574055,1.5356480023251606
4.071150312385153,1.566709433946471
4.1045203969129,1.6023946073878506
4.137890481440647,1.4878717038589002
4.171260565968394,1.6118634644603844
4.204630650496141,1.5330031467906338
4.238000735023888,1.353332081924691
4.2713708195516356,1.648614291073045
4.304740904079383,1.6943973108277532
4.33811098860713,1.9054698585086953
4.371481073134877,1.7059602499550692
4.404851157662624,1.7985785912094343
4.438221242190371,1.7799736073877739
4.471591326718118,1.7341262281941
4.504961411245866,1.9194417539374626
4.538331495773613,2.020143737923945
4.57170158030136,1.8950903906006715
4.605071664829107,1.7528316567509137
4.638441749356854,1.8136640056336546
4.671811833884601,2.1734623671411555
4.7051819184123485,2.1042627334109056
4.738552002940096,2.0573049555728176
4.771922087467843,1.9634178842532037
4.80529217199559,2.1226681716611893
4.838662256523337,2.015434212459695
4.872032341051084,2.0293939893670085
4.905402425578831,1.7717774644729616
4.9387725101065785,1.7940897046048576
4.972142594634326,1.5052451545211625
5.005512679162073,1.6119853381544544
5.03888276368982,1.4702161235941276
5.072252848217567,1.3103589554484643
5.105622932745314,1.3441596484824458
5.138993017273061,1.3975009907712774
5.1723631018008085,1.5348897672472503
5.205733186328556,1.5719483083494197
5.239103270856303,1.508724914379627
5.27247335538405,1.5737552957107255
5.305843439911797,1.705036122948286
5.339213524439544,1.6949470251533967
5.372583608967291,1.8312490804844401
5.4059536934950385,1.7794870417546917
5.439323778022786,2.1611629438616546
5.472693862550533,1.9120774169821289
5.50606394707828,1.905840849171227
5.539434031606027,2.069017563291027
5.572804116133774,2.020591477709786
5.606174200661521,2.2532711000878862
5.6395442851892685,2.260414454562124
5.672914369717016,2.2355746299376733
5.706284454244763,2.5345991791384677
5.73965453877251,2.5258772814750046
5.773024623300257,2.5151234445884256
5.806394707828004,2.541371600595312
5.839764792355751,2.5919101151791892
5.873134876883499,2.08191948464264
5.906504961411246,1.76102770814623
5.939875045938993,1.709072130287268
5.97324513046674,1.7774031005608322
6.006615214994487,1.2063808301384142
6.039985299522234,1.0835122608534675
6.073355384049981,1.4498983181724725
6.106725468577729,1.3584467421273985
6.140095553105476,1.3644853174166656
6.173465637633223,1.3667864833707881
6.20683572216097,1.2619654509810516
6.240205806688717,1.196301857108665
6.273575891216464,1.0976457218903306
6.3069459757442115,1.1144654759609693
6.340316060271959,1.1780383098130187
6.373686144799706,0.9798059414058571
6.407056229327454,0.9592084278613129
6.440426313855201,0.8305715434230478
6.473796398382948,0.8357797130092877
6.507166482910695,1.280731436736005
6.540536567438442,1.3084011507298783
6.5739066519661895,1.568988715436035
6.607276736493937,1.2708254622673394
6.640646821021684,1.2817150984344607
6.674016905549431,1.272231892425225
6.707386990077178,1.409853008054597
6.740757074604925,1.7707699167876854
6.774127159132672,1.5389108898600625
6.8074972436604195,1.7273710478455087
6.840867328188167,1.4734922339339391
6.874237412715914,1.6803491430785016
6.907607497243661,1.8270236017517618
6.940977581771408,1.7836160960814595
6.974347666299155,1.717088877093829
7.007717750826902,1.4019376585877126
7.0410878353546495,1.1640670419944854
7.074457919882397,1.0243931532188526
7.107828004410144,0.9837706362618519
7.141198088937891,1.069591948117477
7.174568173465638,0.9766741746707339
7.207938257993385,0.9007812290437869
7.241308342521132,0.5836093052714659
7.27467842704888,0.9071946890835534
7.308048511576627,0.8767144595137779
7.341418596104374,0.7803016741988813
7.374788680632121,0.31106529101475644
7.408158765159868,0.377409528671933
7.441528849687615,0.5439722441963113
7.4748989342153624,0.5405531862261341
7.50826901874311,0.44782472995348144
7.541639103270857,0.2871875202497449
7.575009187798604,0.4276352796421179
7.608379272326351,0.4670422677359056
7.641749356854098,0.5895545046573716
7.675119441381845,0.6192128673246771
7.7084895259095925,0.5674967829545494
7.74185961043734,0.7903280033397095
7.775229694965087,0.9402876480478426
7.808599779492834,1.178223384126568
7.841969864020581,1.209919897596592
7.875339948548328,1.1734828468941032
7.908710033076075,1.418836668214908
7.9420801176038225,1.489431104164396
7.97545020213157,1.2092609670867205
8.008820286659317,1.201626311618611
8.042190371187063,1.1312241829534742
8.075560455714811,1.0147676412352666
8.108930540242557,0.870169366944765
8.142300624770305,0.8333983352717951
8.175670709298052,0.6436928346877266
8.2090407938258,0.6786388957702911
8.242410878353546,0.34361765628864305
8.275780962881294,0.44772794775758484
8.30915104740904,0.42588335343612016
8.342521131936788,0.3155104129652955
8.375891216464534,0.37452144110920926
8.409261300992283,0.20892974934622544
8.442631385520029,0.04937112855304804
8.476001470047777,0.21510974633702062
8.509371554575523,0.1831306574665632
8.542741639103271,0.4502882705153297
8.57611172363102,0.5076142018240262
8.609481808158765,0.403179663235278
8.642851892686513,0.4949031149978964
8.67622197721426,0.7911527409746668
8.709592061742008,0.7221596005276751
8.742962146269754,0.7830621922253158
8.776332230797502,0.7360206101136555
8.809702315325248,0.9321211250271517
8.843072399852996,0.9155040718203509
8.876442484380743,1.0909930691204863
8.90981256890849,0.9397609638174345
8.943182653436237,1.1258250897813014
8.976552737963985,1.1601422186872696
9.009922822491731,1.0516454497153518
9.04329290701948,1.2188409437646897
9.076662991547225,1.0955338479891452
9.110033076074973,1.0431404485850635
9.14340316060272,0.8541988419422069
9.176773245130468,0.7590759295439966
9.210143329658214,0.7095316238962823
9.243513414185962,0.29469407199553643
9.276883498713708,0.4277554402235637
9.310253583241456,0.2698965763004253
