Time (s),Filtered Signal
0.0,0.014260495640986278
0.03337008452774715,-0.2846615118361227
0.0667401690554943,-0.509388784557791
0.10011025358324147,-0.6132133682083682
0.1334803381109886,-0.5922482913403666
0.16685042263873576,-0.4823577092893879
0.20022050716648293,-0.3402658293341702
0.23359059169423008,-0.2184365801692377
0.2669606762219772,-0.14529108002764263
0.30033076074972437,-0.11875849541216346
0.3337008452774715,-0.11428427658745634
0.36707092980521866,-0.10175983478072505
0.40044101433296586,-0.06234366981888137
0.433811098860713,0.0029633039821724896
0.46718118338846015,0.07656300918418972
0.5005512679162073,0.13684114704063025
0.5339213524439544,0.17283547623231946
0.5672914369717016,0.19260864110227452
0.6006615214994487,0.2201748753259457
0.6340316060271959,0.28196217086546016
0.667401690554943,0.3896783069872069
0.7007717750826902,0.5288716982465965
0.7341418596104373,0.6599600623701938
0.7675119441381845,0.7322297625163865
0.8008820286659317,0.7045816288297589
0.8342521131936789,0.5632429293990279
0.867622197721426,0.32820394984919227
0.9009922822491732,0.0458596633479177
0.9343623667769203,-0.2279939586766913
0.9677324513046675,-0.4466668998078401
1.0011025358324146,-0.5849624099021818
1.0344726203601617,-0.6419295201338019
1.0678427048879089,-0.6353496540285801
1.101212789415656,-0.5922741670752919
1.1345828739434032,-0.5399437933880689
1.1679529584711503,-0.49942743415612273
1.2013230429988975,-0.4821246926122756
1.2346931275266446,-0.4882498171767572
1.2680632120543918,-0.5067562896425895
1.301433296582139,-0.5170641573470339
1.334803381109886,-0.49334245439146496
1.3681734656376332,-0.41142466498459757
1.4015435501653803,-0.25701538904426213
1.4349136346931275,-0.032600614108007575
1.4682837192208746,0.2397355611104093
1.5016538037486218,0.5213057632815555
1.535023888276369,0.765410401408393
1.568393972804116,0.9292940849710604
1.6017640573318634,0.9858490933711458
1.6351341418596106,0.9311769580770006
1.6685042263873577,0.7852207551494534
1.7018743109151049,0.5850353448798876
1.735244395442852,0.37312167616287495
1.7686144799705992,0.18529156433576313
1.8019845644983463,0.04254210736841904
1.8353546490260935,-0.050742260450447225
1.8687247335538406,-0.10303961752632095
1.9020948180815878,-0.1293676437848812
1.935464902609335,-0.14553953649307666
1.968834987137082,-0.16464378316975475
2.002205071664829,-0.1955617765696979
2.0355751561925763,-0.24242740507205346
2.0689452407203235,-0.30422564877216596
2.1023153252480706,-0.3745761562585275
2.1356854097758178,-0.4423000151501714
2.169055494303565,-0.4932617462119697
2.202425578831312,-0.5134575530435413
2.235795663359059,-0.4928131594855273
2.2691657478868064,-0.42883768565087127
2.3025358324145535,-0.3290642717746578
2.3359059169423007,-0.2110649168744454
2.369276001470048,-0.09901883591935443
2.402646085997795,-0.016714308594144724
2.436016170525542,0.021498166246402467
2.4693862550532892,0.01852928354644861
2.5027563395810364,-0.002897492774584409
2.5361264241087835,-0.005862690537856554
2.5694965086365307,0.04724206789431771
2.602866593164278,0.1776659879341203
2.636236677692025,0.3769804824394808
2.669606762219772,0.6045457998797528
2.7029768467475193,0.798810927303534
2.7363469312752664,0.8991448286318048
2.7697170158030135,0.8693429884350145
2.8030871003307607,0.7123635404988206
2.836457184858508,0.4694508654555927
2.869827269386255,0.20395767532658282
2.903197353914002,-0.0227933423813982
2.9365674384417493,-0.17294951590057256
2.9699375229694964,-0.24210572325063665
3.0033076074972436,-0.2548794488855029
3.0366776920249907,-0.24972478325784073
3.070047776552738,-0.2607371262425383
3.103417861080485,-0.30424576352439886
3.136787945608232,-0.37463936685618904
3.1701580301359793,-0.44933830671687935
3.203528114663727,-0.499407068542565
3.236898199191474,-0.5011264660482702
3.270268283719221,-0.44465022412975236
3.3036383682469683,-0.337615101737898
3.3370084527747155,-0.2032957012280478
3.3703785373024626,-0.07415598133883163
3.4037486218302098,0.017528188848440717
3.437118706357957,0.049733384352156164
3.470488790885704,0.018803996802626222
3.503858875413451,-0.057080843881764244
3.5372289599411983,-0.1411556958823399
3.5705990444689455,-0.18843453579868394
3.6039691289966926,-0.16099810089950323
3.63733921352444,-0.043323305779357626
3.670709298052187,0.14855489992048973
3.704079382579934,0.36895885269071016
3.7374494671076812,0.5564203325077081
3.7708195516354284,0.6550497678243336
3.8041896361631755,0.6350819036643632
3.8375597206909227,0.5039269403621442
3.87092980521867,0.3028196964812401
3.904299889746417,0.09038914253147938
3.937669974274164,-0.07977861464875219
3.9710400588019112,-0.17798542947208126
4.004410143329658,-0.20595068215466547
4.0377802278574055,-0.19063199186542074
4.071150312385153,-0.16816257968973974
4.1045203969129,-0.1659104743178082
4.137890481440647,-0.19092222529743333
4.171260565968394,-0.22939563136513966
4.204630650496141,-0.25625372128595864
4.238000735023888,-0.2491805687975235
4.2713708195516356,-0.19989824056431948
4.304740904079383,-0.11757790125165783
4.33811098860713,-0.023698286860355935
4.371481073134877,0.058114794746091616
4.404851157662624,0.11187412702790946
4.438221242190371,0.13436168422140427
4.471591326718118,0.13430158740837722
4.504961411245866,0.12719069545084638
4.538331495773613,0.12880356879077332
4.57170158030136,0.15002516595937268
4.605071664829107,0.19429886008557307
4.638441749356854,0.2576052485209156
4.671811833884601,0.3300925328749317
4.7051819184123485,0.3983301843086553
4.738552002940096,0.447468879423272
4.771922087467843,0.46312338298533506
4.80529217199559,0.4332620216675573
4.838662256523337,0.35046942038045653
4.872032341051084,0.2145069309740663
4.905402425578831,0.03436571460513915
4.9387725101065785,-0.17146972259743992
4.972142594634326,-0.3775747237426607
5.005512679162073,-0.5569327347514884
5.03888276368982,-0.6876595960742359
5.072252848217567,-0.7586750565544954
5.105622932745314,-0.7719189955294277
5.138993017273061,-0.7399681864811084
5.1723631018008085,-0.6799468809841055
5.205733186328556,-0.6064546989326386
5.239103270856303,-0.526813466975667
5.27247335538405,-0.440795614944516
5.305843439911797,-0.3446390132267494
5.339213524439544,-0.23683449602033574
5.372583608967291,-0.12219066648446145
5.4059536934950385,-0.01160398441114956
5.439323778022786,0.08269644077267244
5.472693862550533,0.15414654639111003
5.50606394707828,0.20741957005553843
5.539434031606027,0.25931775066331464
5.572804116133774,0.3336983998361123
5.606174200661521,0.4517570239507731
5.6395442851892685,0.6211489810336391
5.672914369717016,0.8283230193013909
5.706284454244763,1.0377086081777458
5.73965453877251,1.199188382333327
5.773024623300257,1.2622449454201998
5.806394707828004,1.192366151578531
5.839764792355751,0.9839092417456357
5.873134876883499,0.6644439116212817
5.906504961411246,0.28851209707098663
5.939875045938993,-0.07734159746871352
5.97324513046674,-0.37314717541794734
6.006615214994487,-0.561344017902948
6.039985299522234,-0.6347923865969909
6.073355384049981,-0.6150137324681906
6.106725468577729,-0.5423312641800889
6.140095553105476,-0.46217964075247564
6.173465637633223,-0.4124337449173642
6.20683572216097,-0.415170993014486
6.240205806688717,-0.47384856036057155
6.273575891216464,-0.5748873130941885
6.3069459757442115,-0.6920389512062526
6.340316060271959,-0.7924856825561218
6.373686144799706,-0.8443040373991205
6.407056229327454,-0.8246859394424843
6.440426313855201,-0.7271110268138108
6.473796398382948,-0.5646031217237525
6.507166482910695,-0.3666562845031845
6.540536567438442,-0.16979598819541392
6.5739066519661895,-0.004927485296503456
6.607276736493937,0.11337163811638573
6.640646821021684,0.19103682948883827
6.674016905549431,0.2505167985220544
6.707386990077178,0.32048091960666336
6.740757074604925,0.42344994613265413
6.774127159132672,0.5658464573717177
6.8074972436604195,0.7336699539414573
6.840867328188167,0.8951147859404068
6.874237412715914,1.0095654385694002
6.907607497243661,1.0405999029989361
6.940977581771408,0.9690287434022518
6.974347666299155,0.8012385137551861
7.007717750826902,0.5690747683239458
7.0410878353546495,0.32043334884081903
7.074457919882397,0.10361811990051381
7.107828004410144,-0.0485431185466267
7.141198088937891,-0.12850572133450971
7.174568173465638,-0.15399103982565865
7.207938257993385,-0.15860246802480632
7.241308342521132,-0.1773414807860004
7.27467842704888,-0.2330548556302474
7.308048511576627,-0.3290110228930723
7.341418596104374,-0.4499382502757002
7.374788680632121,-0.5702385774553389
7.408158765159868,-0.6652163134536495
7.441528849687615,-0.7202304604105443
7.4748989342153624,-0.734069800002697
7.50826901874311,-0.7158178267145945
7.541639103270857,-0.6774981154629646
7.575009187798604,-0.6264258209426423
7.608379272326351,-0.5608658046893858
7.641749356854098,-0.47076255614672524
7.675119441381845,-0.34297496116538534
7.7084895259095925,-0.16860875843535408
7.74185961043734,0.05068713062963313
7.775229694965087,0.3000468017776922
7.808599779492834,0.553394505633889
7.841969864020581,0.779339668024076
7.875339948548328,0.948765012211056
7.908710033076075,1.041497965633743
7.9420801176038225,1.0500841463134898
7.97545020213157,0.979956257980748
8.008820286659317,0.8466009168154712
8.042190371187063,0.6711330623793118
8.075560455714811,0.47575180098083375
8.108930540242557,0.280026234243924
8.142300624770305,0.09830046576050099
8.175670709298052,-0.06182324227868123
8.2090407938258,-0.19982982675600952
8.242410878353546,-0.32108230187819115
8.275780962881294,-0.43374993469809925
8.30915104740904,-0.5442845986507273
8.342521131936788,-0.652927617137097
8.375891216464534,-0.7513801253748894
8.409261300992283,-0.82428016438095
8.442631385520029,-0.854455109592746
8.476001470047777,-0.8298898116242156
8.509371554575523,-0.7492095337363178
8.542741639103271,-0.6230244795516978
8.57611172363102,-0.4704867499000888
8.609481808158765,-0.31273135215995507
8.642851892686513,-0.16622173021144568
8.67622197721426,-0.03876532000749028
8.709592061742008,0.0705800320205895
8.742962146269754,0.16838654374157713
8.776332230797502,0.2624880993651649
8.809702315325248,0.35846988206523156
8.843072399852996,0.458203568036176
8.876442484380743,0.5602390491844869
8.90981256890849,0.6608425852384441
8.943182653436237,0.7543864194822404
8.976552737963985,0.8326536762002428
9.009922822491731,0.8838463876344034
9.04329290701948,0.8928544893762026
9.076662991547225,0.8440863943957336
9.110033076074973,0.7268865192887238
9.14340316060272,0.5418743809014245
9.176773245130468,0.3053330862427751
9.210143329658214,0.04880919985914702
9.243513414185962,-0.18740358668810989
9.276883498713708,-0.3656912229266888
9.310253583241456,-0.46372042233871463
9.343623667769203,-0.4831623517084257
9.37699375229695,-0.4502446502041302
9.410363836824697,-0.4067031296670324
9.443733921352445,-0.39371988809151287
9.477104005880191,-0.4349166693050924
9.51047409040794,-0.5256853642161516
9.543844174935685,-0.634138345420567
9.577214259463434,-0.7142251781806944
9.61058434399118,-0.7259980924160085
9.643954428518928,-0.6542198167579854
9.677324513046674,-0.5165594749211156
9.710694597574422,-0.35690282357030945
9.744064682102168,-0.22610255655145256
9.777434766629916,-0.15864427287937832
9.810804851157663,-0.15608051121831074
9.84417493568541,-0.185263925454215
9.877545020213157,-0.19256015374779467
9.910915104740905,-0.12765892627900266
9.944285189268651,0.033867395786986096
9.9776552737964,0.279237605092465
10.011025358324146,0.5627169760282574
10.044395442851894,0.8225105409066372
10.07776552737964,1.0022062315281661
10.111135611907388,1.0679861867707823
10.144505696435134,1.0161659535075314
10.177875780962882,0.8704610227429602
10.211245865490628,0.6719769860048478
10.244615950018376,0.4660895398195854
10.277986034546123,0.2898104720920214
10.31135611907387,0.16232516959017848
10.344726203601617,0.08082700943006832
10.378096288129365,0.023133493412393364
10.411466372657111,-0.04292387672162869
10.44483645718486,-0.14574052480572183
10.478206541712606,-0.29651368537787576
10.511576626240354,-0.4816205733105522
10.5449467107681,-0.6646386480546106
10.578316795295848,-0.7981750714282653
10.611686879823594,-0.8414599501392659
10.645056964351342,-0.7768470545560292
10.678427048879088,-0.6183872323583833
10.711797133406836,-0.4086630613181347
10.745167217934583,-0.2048398939602063
10.77853730246233,-0.05926792403345206
10.811907386990077,-0.0020031880321889047
10.845277471517825,-0.03150125888481475
10.878647556045571,-0.11620526295385225
10.91201764057332,-0.2055954358344327
10.945387725101066,-0.2463250600740079
10.978757809628814,-0.1982481382115257
11.01212789415656,-0.04612675647616785
11.045497978684308,0.19546230623880842
11.078868063212054,0.4849064905529763
11.112238147739802,0.7635717810667971
11.145608232267548,0.9710986772379253
11.178978316795297,1.0621874727711058
11.212348401323043,1.0196327397274598
11.24571848585079,0.8586311658902256
11.279088570378537,0.6201502115108014
11.312458654906285,0.3556484587492509
11.345828739434031,0.10946627738184331
11.37919882396178,-0.09361776393537077
11.412568908489526,-0.25077113237881893
11.445938993017274,-0.3736562292890424
11.47930907754502,-0.47621585512910647
11.512679162072768,-0.5646819570182525
11.546049246600514,-0.6348097160786587
11.579419331128262,-0.6767357997051568
11.612789415656009,-0.6833880527177647
11.646159500183757,-0.6566238109186162
11.679529584711503,-0.6071504855850971
11.71289966923925,-0.5484857292662967
11.746269753766997,-0.4890551868036368
11.779639838294745,-0.42760569621231376
11.813009922822491,-0.3548423642348003
11.84638000735024,-0.2601543601446829
11.879750091877986,-0.13913515330612217
11.913120176405734,0.00271250879210265
11.94649026093348,0.15213788735756734
11.979860345461228,0.2945514454140267
12.013230429988974,0.42057736444920824
12.046600514516722,0.5287379930158261
12.079970599044469,0.6227182047176079
12.113340683572217,0.7049445510304483
12.146710768099963,0.7704392005929598
12.180080852627711,0.8048868936232191
12.213450937155457,0.7886661282498393
12.246821021683205,0.7054322150676494
12.280191106210951,0.5513166725204116
12.3135611907387,0.3401886582785808
12.346931275266446,0.10206402040883474
12.380301359794194,-0.12508907596689978
12.41367144432194,-0.30676011762446614
12.447041528849688,-0.4216495948876977
12.480411613377434,-0.4658639353104387
12.513781697905182,-0.45051583177676924
12.547151782432929,-0.39483416168045427
12.580521866960677,-0.3186129081980314
12.613891951488423,-0.2373816933551606
12.647262036016171,-0.16158517892257684
12.680632120543917,-0.09866233796701054
12.714002205071665,-0.055528852644714924
12.747372289599411,-0.03916842196660579
12.78074237412716,-0.05452290100843004
12.814112458654908,-0.10075526225978869
12.847482543182654,-0.168277387751502
12.880852627710402,-0.2390180932597735
12.914222712238148,-0.29109277368811454
12.947592796765896,-0.30676653199645476
12.980962881293642,-0.2803890237111496
13.01433296582139,-0.2220792304638196
13.047703050349137,-0.1542129244369317
13.081073134876885,-0.10102898124472268
13.114443219404631,-0.07552249383153357
13.147813303932379,-0.07017476324848057
13.181183388460125,-0.057328554794425245
13.214553472987873,-0.0009257732385966522
13.24792355751562,0.12449847885899873
13.281293642043368,0.31630994950040064
13.314663726571114,0.5371598224512725
13.348033811098862,0.7243329769872717
13.381403895626608,0.8125271824142883
13.414773980154356,0.7604827965967599
13.448144064682102,0.5693148555563293
13.48151414920985,0.28395882302355513
13.514884233737597,-0.022938712370372556
13.548254318265345,-0.2772897094827041
13.581624402793091,-0.428544065237084
13.614994487320839,-0.46356516703513173
13.648364571848585,-0.4054275672991884
13.681734656376333,-0.29981006213186867
13.71510474090408,-0.19597700305406543
13.748474825431828,-0.13000379526719327
13.781844909959574,-0.1155465310623023
13.815214994487322,-0.14377521908142554
13.848585079015068,-0.1907386679350059
13.881955163542816,-0.22839075296532305
13.915325248070562,-0.23504007566655952
13.94869533259831,-0.20185986014413818
13.982065417126057,-0.13384210978117847
14.015435501653805,-0.045622710359112376
14.048805586181551,0.04565938188560912
14.082175670709299,0.12739412216108142
14.115545755237045,0.19555774908247647
14.148915839764793,0.254216566004323
14.18228592429254,0.31084675123475264
14.215656008820288,0.3697361412376458
14.249026093348034,0.4267668588507283
14.282396177875782,0.4684603486654321
14.315766262403528,0.47628841484382
14.349136346931276,0.4346547500548242
14.382506431459023,0.3388989004453967
14.41587651598677,0.1993397363246156
14.449246600514517,0.03911281277745781
14.482616685042265,-0.1134354730686063
14.515986769570011,-0.2343553702217395
14.54935685409776,-0.3113958370937388
14.582726938625505,-0.34608833746156736
14.616097023153253,-0.3504700716657533
14.649467107681,-0.34079913010161117
14.682837192208748,-0.331470340394019
14.716207276736494,-0.33133146618511033
14.749577361264242,-0.34269720628895844
14.782947445791988,-0.36197681150987304
14.816317530319736,-0.38078873854284384
14.849687614847483,-0.38740438971119007
14.88305769937523,-0.3692179280714881
14.916427783902977,-0.31672777762340726
14.949797868430725,-0.22825525585102505
14.983167952958471,-0.11328845162224693
15.01653803748622,0.00792817631246566
15.049908122013965,0.10968043257824966
15.083278206541713,0.16981423493322437
15.11664829106946,0.1792576006943781
15.150018375597208,0.14790187095205756
15.183388460124954,0.10362892391147112
15.216758544652702,0.08379399308065141
15.250128629180448,0.12166400608770062
15.283498713708196,0.23279833233884709
15.316868798235943,0.4069047911073779
15.35023888276369,0.6088428141693614
15.383608967291437,0.7888411288328586
15.416979051819185,0.8982303578766837
15.450349136346931,0.9047962709337979
15.48371922087468,0.8022032594124126
15.517089305402425,0.6105115600026483
15.550459389930174,0.36828816950657106
15.58382947445792,0.11966755923315688
15.617199558985668,-0.09897422828885769
15.650569643513414,-0.26840136410398097
15.683939728041162,-0.38916716671881374
15.717309812568908,-0.4769766147013236
15.750679897096656,-0.5526672723691352
15.784049981624403,-0.6307822534579411
15.81742006615215,-0.711534030380257
15.850790150679897,-0.7798143510053023
15.884160235207645,-0.811881409749035
15.917530319735391,-0.7867027821398503
15.95090040426314,-0.6965651642485094
15.984270488790886,-0.5518914472199764
16.017640573318634,-0.3781442540007242
16.05101065784638,-0.20661150998674516
16.084380742374126,-0.06358964999809093
16.117750826901876,0.037354716219130696
16.151120911429622,0.09751163371985026
16.18449099595737,0.12992773971351584
16.217861080485115,0.15343579359250578
16.251231165012864,0.18643012647106896
16.28460124954061,0.24203807682307277
16.317971334068357,0.3252282515296374
16.351341418596103,0.4318624269247362
16.384711503123853,0.5496546835011721
16.4180815876516,0.6609101838847896
16.451451672179346,0.7464614652129011
16.484821756707092,0.7896580934004754
16.51819184123484,0.7791661704920219
16.551561925762588,0.7099950471865389
16.584932010290334,0.5832419316269498
16.61830209481808,0.4057341821086736
16.65167217934583,0.19043977113697752
16.685042263873576,-0.042674697782758654
16.718412348401323,-0.2668841123841476
16.75178243292907,-0.4518389630684952
16.78515251745682,-0.5702181529565807
16.818522601984565,-0.6064124660019723
16.85189268651231,-0.5638671317967704
16.885262771040058,-0.4672522434231566
16.918632855567807,-0.35712648668320557
16.952002940095554,-0.27775309484209604
16.9853730246233,-0.2619319351894864
17.018743109151046,-0.3185878535332916
17.052113193678796,-0.4283435930281121
17.085483278206542,-0.549406736265683
17.11885336273429,-0.6319762549099773
17.15222344726204,-0.6358392196350183
17.185593531789785,-0.5444559945482714
17.21896361631753,-0.37019419275062415
17.252333700845277,-0.1488436639707263
17.285703785373027,0.07428943449493952
17.319073869900773,0.2611256810272966
17.35244395442852,0.39363184064062345
17.385814038956266,0.4774497260203903
17.419184123484015,0.5348692905257201
17.45255420801176,0.5903987090948715
