Time (s),Raw Signal
0.0,9.282184
0.033370535714285714,9.809287
0.06674107142857143,8.973951
0.10011160714285713,9.498078
0.13348214285714285,4.7972255
0.16685267857142858,4.415973
0.20022321428571427,4.148421
0.23359375,2.1973162
0.2669642857142857,2.4470706
0.30033482142857143,2.5735345
0.33370535714285715,2.6656377
0.36707589285714287,0.60601896
0.40044642857142854,0.18846357
0.43381696428571426,0.18846637
0.4671875,0.042151883
0.5005580357142857,0.26908964
0.5339285714285714,0.24123879
0.5672991071428571,-0.6059961
0.6006696428571429,-0.43012977
0.6340401785714286,0.8042715
0.6674107142857143,-0.41124475
0.70078125,0.12829801
0.7341517857142857,0.12829801
0.7675223214285715,0.33235654
0.8008928571428571,0.80616486
0.8342633928571428,0.30572215
0.8676339285714285,0.149005
0.9010044642857142,-0.14190233
0.934375,0.061830226
0.9677455357142857,1.2763747
1.0011160714285714,1.4432306
1.0344866071428571,0.83200145
1.0678571428571428,0.9995031
1.1012276785714286,0.44259194
1.1345982142857143,1.0453118
1.16796875,0.8117836
1.2013392857142857,1.2399184
1.2347098214285714,0.76039225
1.2680803571428572,0.80912435
1.3014508928571429,1.3552871
1.3348214285714286,0.5845885
1.3681919642857143,1.2640512
1.4015625,0.4896325
1.4349330357142858,0.74666476
1.4683035714285715,1.0041457
1.5016741071428572,1.075356
1.535044642857143,0.42339328
1.5684151785714286,0.6960018
1.6017857142857141,1.0583062
1.6351562499999999,0.5044191
1.6685267857142856,0.3190588
1.7018973214285713,0.32532763
1.735267857142857,0.528646
1.7686383928571427,1.5216419
1.8020089285714285,1.2753977
1.8353794642857142,1.266042
1.86875,1.2789073
1.9021205357142856,1.616201
1.9354910714285714,0.4811173
1.968861607142857,0.48330694
2.002232142857143,-0.2655013
2.0356026785714287,0.72249866
2.0689732142857142,0.11464985
2.10234375,0.04222325
2.1357142857142857,0.2919064
2.169084821428571,0.5409571
2.202455357142857,-1.9251311
2.2358258928571426,-1.4695247
2.2691964285714286,-1.4695307
2.302566964285714,-1.2200345
2.3359375,-1.2126763
2.3693080357142855,-1.4885842
2.4026785714285714,-1.5217535
2.436049107142857,-1.5217383
2.469419642857143,-1.7151239
2.5027901785714284,-2.8009405
2.5361607142857143,-2.4507093
2.56953125,-2.4633517
2.6029017857142858,-2.7126238
2.6362723214285713,-1.9792575
2.669642857142857,-1.9644716
2.7030133928571427,-1.6944343
2.7363839285714286,-1.4774624
2.769754464285714,-2.0700696
2.803125,-0.6783449
2.8364955357142856,-0.9458876
2.8698660714285715,-0.5702128
2.903236607142857,-0.76404417
2.936607142857143,-0.68094397
2.9699776785714285,0.09446611
3.0033482142857144,-0.96706474
3.03671875,-1.6352732
3.070089285714286,-1.4868541
3.1034598214285714,-1.5093851
3.1368303571428573,-1.0555702
3.170200892857143,-1.5730774
3.2035714285714283,-1.3387346
3.2369419642857142,-1.1226577
3.2703124999999997,-1.613071
3.3036830357142857,-1.079147
3.337053571428571,-1.5930359
3.370424107142857,-1.6105309
3.4037946428571426,-1.6105309
3.4371651785714286,-1.8151554
3.470535714285714,-1.8111315
3.50390625,-1.2419119
3.5372767857142855,-1.4544023
3.5706473214285714,-1.3302044
3.604017857142857,-1.2796465
3.637388392857143,-0.87380815
3.6707589285714284,-0.63408333
3.7041294642857143,-0.29531425
3.7375,-0.42993402
3.7708705357142858,-0.75070965
3.8042410714285713,-1.4792441
3.837611607142857,-1.0746722
3.8709821428571427,-1.4291033
3.9043526785714286,-1.1724343
3.937723214285714,-1.1372801
3.97109375,-0.87393916
4.004464285714286,-0.27905598
4.0378348214285715,-0.27905855
4.0712053571428575,0.16636965
4.1045758928571425,0.12667546
4.1379464285714285,1.9522651
4.171316964285714,2.4161265
4.2046875,2.2456796
4.238058035714285,1.0031476
4.271428571428571,0.90293485
4.304799107142857,0.90294594
4.338169642857142,1.1340728
4.371540178571428,0.6319956
4.404910714285714,0.9502523
4.43828125,1.2919186
4.471651785714285,1.1339599
4.505022321428571,1.1762923
4.538392857142857,1.377548
4.571763392857143,1.4962273
4.605133928571428,1.054256
4.638504464285714,1.3402023
4.671875,0.3328021
4.705245535714286,0.037930604
4.738616071428571,0.09879663
4.771986607142857,0.6072877
4.805357142857143,0.5537263
4.838727678571429,0.20010623
4.872098214285714,0.9493273
4.90546875,1.5075394
4.938839285714286,0.8683467
4.972209821428572,1.3804805
5.005580357142857,0.6171365
5.038950892857143,-0.5623932
5.072321428571429,-0.20653118
5.105691964285715,-1.5742915
5.1390625,-1.1761901
5.172433035714286,-1.0949074
5.2058035714285715,-1.2939098
5.2391741071428575,-1.2745445
5.2725446428571425,-1.0209332
5.3059151785714285,-1.0649801
5.339285714285714,-1.2286505
5.3726562499999995,-1.2745439
5.406026785714285,-1.173158
5.439397321428571,-0.99507093
5.472767857142857,-1.2961243
5.506138392857142,-1.0300224
5.539508928571428,-0.19547935
5.572879464285714,-0.10023741
5.60625,0.0015570751
5.639620535714285,0.030724512
5.672991071428571,-0.08554726
5.706361607142857,-1.060573
5.739732142857143,-0.9586932
5.773102678571428,-1.2522773
5.806473214285714,-1.5274929
5.83984375,-1.266403
5.873214285714286,-1.0308156
5.906584821428571,-1.6391593
5.939955357142857,-1.1870514
5.973325892857143,-1.2468315
6.006696428571429,-3.3253605
6.040066964285714,-1.5872631
6.0734375,-0.89532894
6.106808035714286,-0.9130045
6.140178571428572,-1.128203
6.173549107142857,-1.3605113
6.206919642857143,-1.5808856
6.240290178571429,-1.7057008
6.273660714285715,-1.9757564
6.30703125,-1.2080623
6.340401785714286,-1.3485754
6.3737723214285715,-1.3197078
6.407142857142857,-1.7750926
6.4405133928571425,-1.4751544
6.4738839285714285,-2.1449513
6.507254464285714,-0.31613848
6.5406249999999995,-0.04332636
6.573995535714285,-0.5397077
6.607366071428571,0.398918
6.640736607142857,-0.06708985
6.674107142857142,-0.2793711
6.707477678571428,-0.03456224
6.740848214285714,0.3274581
6.77421875,0.29442734
6.807589285714285,-0.3569989
6.840959821428571,-0.64655554
6.874330357142857,-0.19381297
6.907700892857143,1.1742002
6.941071428571428,-0.00616531
6.974441964285714,0.122993834
7.0078125,0.127038
7.041183035714286,0.23740785
7.074553571428571,0.38575083
7.107924107142857,1.205646
7.141294642857143,1.1440376
7.174665178571429,1.1882062
7.208035714285714,0.8804232
7.24140625,1.5114583
7.274776785714286,1.1758959
7.308147321428572,1.1473902
7.341517857142857,1.1473852
7.374888392857143,0.8779576
