Time (s),Filtered Signal
0.0,0.008003255843425684
0.033370535714285714,0.24804785563980833
0.06674107142857143,0.34813328619405476
0.10011160714285713,0.23138226499737571
0.13348214285714285,-0.08397672574165874
0.16685267857142858,-0.49794486724959086
0.20022321428571427,-0.8784469431657093
0.23359375,-1.1207566081785016
0.2669642857142857,-1.18753288505398
0.30033482142857143,-1.1129957450726649
0.33370535714285715,-0.974341769202307
0.36707589285714287,-0.8489293659551074
0.40044642857142854,-0.7796204052412183
0.43381696428571426,-0.7627985638208924
0.4671875,-0.7600918798792989
0.5005580357142857,-0.7236127105771542
0.5339285714285714,-0.6206291193615474
0.5672991071428571,-0.4471024312082201
0.6006696428571429,-0.22684201772504747
0.6340401785714286,0.0002796207092616606
0.6674107142857143,0.19427244719851033
0.70078125,0.3286318683294223
0.7341517857142857,0.39753556931012035
0.7675223214285715,0.4154176284405557
0.8008928571428571,0.40994263736377373
0.8342633928571428,0.410941516468401
0.8676339285714285,0.43894283490615876
0.9010044642857142,0.497379583839653
0.934375,0.5717296085286591
0.9677455357142857,0.6363473608736316
1.0011160714285714,0.666240366541846
1.0344866071428571,0.6483368201887029
1.0678571428571428,0.5867239486277346
1.1012276785714286,0.4993498398477532
1.1345982142857143,0.4082355325598713
1.16796875,0.3286970196505068
1.2013392857142857,0.26339339000073003
1.2347098214285714,0.2040594763317691
1.2680803571428572,0.13932640331905866
1.3014508928571429,0.06363984321858887
1.3348214285714286,-0.018180331262394774
1.3681919642857143,-0.09352911494689364
1.4015625,-0.15024756298232123
1.4349330357142858,-0.18545911714497346
1.4683035714285715,-0.20924500545008956
1.5016741071428572,-0.2400329607077628
1.535044642857143,-0.2933024839461563
1.5684151785714286,-0.3694930497129316
1.6017857142857141,-0.4483585809423429
1.6351562499999999,-0.4943678884690037
1.6685267857142856,-0.4721350894333093
1.7018973214285713,-0.3650612959529161
1.735267857142857,-0.18760131792768753
1.7686383928571427,0.016246090194195192
1.8020089285714285,0.18913245276450727
1.8353794642857142,0.28448125063543994
1.86875,0.28703340218361045
1.9021205357142856,0.2192992611413926
1.9354910714285714,0.13001048174216295
1.968861607142857,0.0697460816477886
2.002232142857143,0.06577085381930897
2.0356026785714287,0.10897326503098032
2.0689732142857142,0.1598412428190769
2.10234375,0.1705445059345287
2.1357142857142857,0.11158492329610731
2.169084821428571,-0.011139458092077913
2.202455357142857,-0.15803910852716352
2.2358258928571426,-0.2754973276241444
2.2691964285714286,-0.3230950161845532
2.302566964285714,-0.29406048107551436
2.3359375,-0.21840530355005888
2.3693080357142855,-0.14748970108717863
2.4026785714285714,-0.12836116736599673
2.436049107142857,-0.18104975782061175
2.469419642857143,-0.28983007594239246
2.5027901785714284,-0.41182447480153966
2.5361607142857143,-0.4974885961301461
2.56953125,-0.5120887890583614
2.6029017857142858,-0.4478016518032988
2.6362723214285713,-0.3218353155877543
2.669642857142857,-0.16358011989673094
2.7030133928571427,0.000913239149529545
2.7363839285714286,0.15848797105934834
2.769754464285714,0.30820693000736654
2.803125,0.4525049818299357
2.8364955357142856,0.5868296262045863
2.8698660714285715,0.6948882864255385
2.903236607142857,0.7529478341407926
2.936607142857143,0.7411134805115569
2.9699776785714285,0.6553026158385792
3.0033482142857144,0.513010895551512
3.03671875,0.34919206202002
3.070089285714286,0.2037856146374066
3.1034598214285714,0.10673313761822671
3.1368303571428573,0.06743743657213208
3.170200892857143,0.07313745825390677
3.2035714285714283,0.09618942471305512
3.2369419642857142,0.10625800061780073
3.2703124999999997,0.08183800431500969
3.3036830357142857,0.016732447983864467
3.337053571428571,-0.0799645670618831
3.370424107142857,-0.18890240743027
3.4037946428571426,-0.2874855930349976
3.4371651785714286,-0.35604027706716784
3.470535714285714,-0.3817330053533069
3.50390625,-0.36036324183888613
3.5372767857142855,-0.2968515462989734
3.5706473214285714,-0.20489863379155746
3.604017857142857,-0.10546448595585246
3.637388392857143,-0.02333608457943633
3.6707589285714284,0.018314733966897125
3.7041294642857143,0.004130752399574685
3.7375,-0.06876981257126297
3.7708705357142858,-0.18971413599669637
3.8042410714285713,-0.33737258989295
3.837611607142857,-0.48500455831286565
3.8709821428571427,-0.6054741012414601
3.9043526785714286,-0.6743386406956007
3.937723214285714,-0.6713962074933657
3.97109375,-0.5827040129457488
4.004464285714286,-0.40478003357364906
4.0378348214285715,-0.1503718335547203
4.0712053571428575,0.14762568152815272
4.1045758928571425,0.43853471699671387
4.1379464285714285,0.6648268389057836
4.171316964285714,0.7793333023147659
4.2046875,0.762094635195317
4.238058035714285,0.6290282739355403
4.271428571428571,0.4277304734993751
4.304799107142857,0.221607780834723
4.338169642857142,0.06883606518295338
4.371540178571428,0.004519936968708416
4.404910714285714,0.032237477438781005
4.43828125,0.12658937121524222
4.471651785714285,0.24406228012914774
4.505022321428571,0.33736581953438016
4.538392857142857,0.3687000770646472
4.571763392857143,0.319109033339006
4.605133928571428,0.1927949299621132
4.638504464285714,0.016243802138420166
4.671875,-0.16761631053142886
4.705245535714286,-0.3095986968438747
4.738616071428571,-0.36725944285352746
4.771986607142857,-0.3179283807074461
4.805357142857143,-0.16799267699698184
4.838727678571429,0.04527678889603685
4.872098214285714,0.2614631233491129
4.90546875,0.4134137759267531
4.938839285714286,0.447942183178547
4.972209821428572,0.34393832024689125
5.005580357142857,0.12093267205031441
5.038950892857143,-0.1659312150211884
5.072321428571429,-0.4435293842192423
5.105691964285715,-0.644917457552833
5.1390625,-0.7310862474567417
5.172433035714286,-0.7021364411585062
5.2058035714285715,-0.5938057315621373
5.2391741071428575,-0.461012662563491
5.2725446428571425,-0.3550716255421436
5.3059151785714285,-0.30354025964532444
5.339285714285714,-0.3004868597316786
5.3726562499999995,-0.31083841007286267
5.406026785714285,-0.2869517086889856
5.439397321428571,-0.19068171762713745
5.472767857142857,-0.011866762508319079
5.506138392857142,0.22463729443830238
5.539508928571428,0.46669538416219636
5.572879464285714,0.6544868356107777
5.60625,0.7437146886827029
5.639620535714285,0.7223193617469098
5.672991071428571,0.6133377770225918
5.706361607142857,0.4629084846955927
5.739732142857143,0.31942868172065
5.773102678571428,0.21399726041005243
5.806473214285714,0.1513112417715784
5.83984375,0.11452557624964965
5.873214285714286,0.08020446756498548
5.906584821428571,0.03438414357394347
5.939955357142857,-0.01925983003518068
5.973325892857143,-0.0631348634627762
6.006696428571429,-0.07824805890708371
6.040066964285714,-0.057459138269222894
6.0734375,-0.011478980175899893
6.106808035714286,0.03552227868722775
6.140178571428572,0.057449361729426995
6.173549107142857,0.03789247794611651
6.206919642857143,-0.024333037067720914
6.240290178571429,-0.11733136373418232
6.273660714285715,-0.22281765646365248
6.30703125,-0.32239765631202627
6.340401785714286,-0.4003370299800029
6.3737723214285715,-0.44335024201382056
6.407142857142857,-0.44038757991693867
6.4405133928571425,-0.38491378713546853
6.4738839285714285,-0.2793748895344749
6.507254464285714,-0.13879608291960185
6.5406249999999995,0.010039541777539348
6.573995535714285,0.13515763440636655
6.607366071428571,0.20959890336376227
6.640736607142857,0.220782745701942
6.674107142857142,0.1746637292904141
6.707477678571428,0.09275099759749347
6.740848214285714,0.003374552511415851
6.77421875,-0.06891261196483713
6.807589285714285,-0.1112749888025193
6.840959821428571,-0.12472287288595987
6.874330357142857,-0.1199774137947884
6.907700892857143,-0.1095028437521123
6.941071428571428,-0.0998842858173779
6.974441964285714,-0.0884045391132274
7.0078125,-0.06532521838991628
7.041183035714286,-0.020253120308148236
7.074553571428571,0.051116127065577936
7.107924107142857,0.14344354908755516
7.141294642857143,0.24283196003262372
7.174665178571429,0.3314029085845494
7.208035714285714,0.39276395801842356
7.24140625,0.4160993211368806
7.274776785714286,0.39809116670188704
7.308147321428572,0.3431995210814162
7.341517857142857,0.2630777238972833
7.374888392857143,0.17515764145715576
7.408258928571429,0.0996247145995921
7.441629464285715,0.05413177599814782
7.475,0.046975943380155594
7.508370535714286,0.07134200847312677
7.5417410714285715,0.10419052237153374
7.575111607142857,0.11228267657866166
7.6084821428571425,0.06468373859529455
7.6418526785714285,-0.052707926229426945
7.675223214285714,-0.22729746704886947
7.7085937499999995,-0.4202626786972603
7.741964285714285,-0.5787044721960712
7.775334821428571,-0.6551578044645073
7.808705357142857,-0.6261142812810956
7.842075892857142,-0.5011620695590573
7.875446428571428,-0.318527542295764
7.908816964285714,-0.12912555554286612
7.9421875,0.023536049539168706
7.975558035714285,0.11865022297769057
8.008928571428571,0.16225237506749168
8.042299107142856,0.17914803738784438
8.075669642857143,0.1969776897734561
8.109040178571428,0.23000097480263232
8.142410714285715,0.27007784666767204
8.17578125,0.28911216948250634
8.209151785714285,0.25225071394789955
8.242522321428572,0.1363507067509117
8.275892857142857,-0.054423513247276976
8.309263392857142,-0.2832984988564239
8.342633928571429,-0.48926870136663175
8.376004464285714,-0.6067199428678469
8.409375,-0.5888313914922473
8.442745535714286,-0.4254248467838589
8.47611607142857,-0.14817652232462633
8.509486607142858,0.17861846238659496
8.542857142857143,0.47777346165242934
8.576227678571428,0.6818500485774768
8.609598214285715,0.7510026258908885
8.64296875,0.6811758097964007
8.676339285714285,0.5017741046751752
8.709709821428572,0.26505651851570255
8.743080357142857,0.030921037318964634
8.776450892857143,-0.14912812939474188
8.809821428571428,-0.24523318717246173
8.843191964285714,-0.2562099632918592
8.8765625,-0.20765149716696676
8.909933035714285,-0.14066558245289867
8.94330357142857,-0.0945004640286933
8.976674107142857,-0.08981134479155407
9.010044642857142,-0.12021076838380604
9.04341517857143,-0.1566159572783411
9.076785714285714,-0.1627536114311282
9.11015625,-0.11424073660146675
9.143526785714286,-0.011509957148947179
9.176897321428571,0.11996848992781148
9.210267857142856,0.2418700835363736
9.243638392857143,0.3207394963315922
9.277008928571428,0.34185123616068763
9.310379464285715,0.3125516594129787
9.34375,0.2545756336272752
9.377120535714285,0.19068842956741433
9.410491071428572,0.13336978743837893
9.443861607142857,0.0812082273287168
9.477232142857142,0.023825207708516552
9.510602678571429,-0.048550589025259654
9.543973214285714,-0.13679663704330747
9.57734375,-0.23049968381115804
9.610714285714286,-0.3124488781868102
9.64408482142857,-0.36727028405564704
9.677455357142858,-0.38942663637271474
9.710825892857143,-0.386267172440094
9.744196428571428,-0.37430889634445197
9.777566964285715,-0.37022963125774494
9.8109375,-0.3807328639885387
9.844308035714285,-0.3963638516015204
9.877678571428572,-0.39298534643223554
9.911049107142857,-0.34129704191963633
9.944419642857143,-0.22080994650384728
9.977790178571428,-0.03200209971590349
10.011160714285714,0.19936908047369467
10.04453125,0.4284129463997408
10.077901785714285,0.6053993485975182
10.11127232142857,0.6921215692367815
10.144642857142857,0.6736442002083247
10.178013392857142,0.5613634862136434
10.21138392857143,0.3873840283639474
10.244754464285714,0.1935193255330345
