Time (s),Raw Signal
0.0,2.4423553668384557e-06
0.03337008452774715,-0.4686952652966738
0.0667401690554943,-0.47573884353289486
0.10011025358324147,-0.41374302744134184
0.1334803381109886,-0.5076248702993098
0.16685042263873576,-0.267465360506435
0.20022050716648293,-0.05591796163230356
0.23359059169423008,0.14187933374319073
0.2669606762219772,0.09294036519600013
0.30033076074972437,-0.04950717580277342
0.3337008452774715,-0.10109822693675596
0.36707092980521866,-0.03158286822019818
0.40044101433296586,-0.2286926674867118
0.433811098860713,-0.3507585104504187
0.46718118338846015,-0.3449722432700355
0.5005512679162073,-0.47788592204733504
0.5339213524439544,-0.3296969637121947
0.5672914369717016,-0.15167150341142133
0.6006615214994487,-0.24798631465478138
0.6340316060271959,-0.33035391516011714
0.667401690554943,-0.31125511781522164
0.7007717750826902,0.0994956799272586
0.7341418596104373,0.02055508998444111
0.7675119441381845,-0.13813052709326712
0.8008820286659317,-0.1421822829128132
0.8342521131936789,-0.11508303278230869
0.867622197721426,0.02716631776581835
0.9009922822491732,0.025149158587396414
0.9343623667769203,0.14212434839089383
0.9677324513046675,-0.06567240509173189
1.0011025358324146,-0.13319391589323004
1.0344726203601617,-0.13588614645391317
1.0678427048879089,-0.11751759045853305
1.101212789415656,-0.13875595169270127
1.1345828739434032,-0.2684427938040699
1.1679529584711503,-0.3556218852716029
1.2013230429988975,-0.07663284750162802
1.2346931275266446,-0.14601783451462325
1.2680632120543918,0.007669110615211139
1.301433296582139,-0.2593155730894523
1.334803381109886,-0.06476625986670115
1.3681734656376332,-0.06876122508845128
1.4015435501653803,0.014194675725889283
1.4349136346931275,0.10198399198623065
1.4682837192208746,0.31798809900169545
1.5016538037486218,0.1885560106175035
1.535023888276369,0.3567179103545186
1.568393972804116,0.211769305201301
1.6017640573318634,0.009197885830189989
1.6351341418596106,0.005094417242275995
1.6685042263873577,0.13608031676346855
1.7018743109151049,-0.010103265862881017
1.735244395442852,0.13216850714638895
1.7686144799705992,-0.12541071293378536
1.8019845644983463,-0.006498968667642657
1.8353546490260935,0.08615347256784389
1.8687247335538406,0.04674552281994693
1.9020948180815878,-0.12503345247603193
1.935464902609335,-0.278095689223278
1.968834987137082,-0.3905685367780052
2.002205071664829,-0.45315830929746426
2.0355751561925763,-0.4360073832863236
2.0689452407203235,-0.28488222009616493
2.1023153252480706,-0.11203407805385268
2.1356854097758178,-0.2441891854740561
2.169055494303565,-0.14055322090973732
2.202425578831312,-0.3523380519707189
2.235795663359059,-0.0884848227655084
2.2691657478868064,-0.04737253725284063
2.3025358324145535,-0.09817756872132577
2.3359059169423007,-0.3416802348891679
2.369276001470048,-0.06603762444080985
2.402646085997795,-0.1980226823054636
2.436016170525542,0.054724571506994835
2.4693862550532892,0.07380824281460718
2.5027563395810364,-0.07301088220970087
2.5361264241087835,0.1620859404406474
2.5694965086365307,0.18356008290629688
2.602866593164278,0.13379488870498335
2.636236677692025,0.2502713709685622
2.669606762219772,0.2503605457466165
2.7029768467475193,0.12322643878019335
2.7363469312752664,0.1829909289825764
2.7697170158030135,0.1043149216910706
2.8030871003307607,-0.04148442990174317
2.836457184858508,0.12735434216722297
2.869827269386255,0.2996099408695727
2.903197353914002,0.14398783741387433
2.9365674384417493,0.02832619165383221
2.9699375229694964,-0.03780120842134238
3.0033076074972436,-0.07461556731436758
3.0366776920249907,-0.005926541828671361
3.070047776552738,0.06475510188568023
3.103417861080485,-0.0722968163618134
3.136787945608232,-0.31259236949210845
3.1701580301359793,-0.19743397297884258
3.203528114663727,-0.3661751699986553
3.236898199191474,-0.31059674873631593
3.270268283719221,-0.38879657435825266
3.3036383682469683,-0.2540721635295995
3.3370084527747155,-0.2813511677961742
3.3703785373024626,-0.06868176418686289
3.4037486218302098,0.01726315436360437
3.437118706357957,-0.3728474714124559
3.470488790885704,-0.1408499594145951
3.503858875413451,-0.2524300626379272
3.5372289599411983,-0.20160373158421407
3.5705990444689455,-0.20921321033142704
3.6039691289966926,-0.27150677382678623
3.63733921352444,-0.21834209523422032
3.670709298052187,-0.25987182050062074
3.704079382579934,0.2531031619055284
3.7374494671076812,0.17797241689163457
3.7708195516354284,0.06307838839563829
3.8041896361631755,0.17391580188314038
3.8375597206909227,0.011936960928096596
3.87092980521867,0.11090501875150949
3.904299889746417,0.04849848458377437
3.937669974274164,0.09512712831156023
3.9710400588019112,-0.09537568557846043
4.004410143329658,-0.4424663608442643
4.0377802278574055,-0.5056369777825012
4.071150312385153,-0.4494643988334701
4.1045203969129,-0.6431902383081933
4.137890481440647,-0.5349328605348092
4.171260565968394,-0.47675385819900384
4.204630650496141,-0.2763718038240768
4.238000735023888,-0.28135181430616285
4.2713708195516356,-0.11404472692959189
4.304740904079383,-0.027067162306821047
4.33811098860713,0.016612992365935497
4.371481073134877,-0.03630113246777
4.404851157662624,-0.1455020117055028
4.438221242190371,-0.21729950497604023
4.471591326718118,-0.2334033158396096
4.504961411245866,-0.249002090094109
4.538331495773613,-0.22694456048986922
4.57170158030136,-0.14160258700155737
4.605071664829107,-0.32489069640996604
4.638441749356854,-0.26987342670304315
4.671811833884601,-0.22204483106077078
4.7051819184123485,-0.23876444250481654
4.738552002940096,-0.15221178204205899
4.771922087467843,0.009528151381346106
4.80529217199559,0.525261221270739
4.838662256523337,0.24209517629367383
4.872032341051084,0.07752803262803809
4.905402425578831,0.0917552386705438
4.9387725101065785,-3.9510492570116185e-05
4.972142594634326,-0.0529136322973045
5.005512679162073,0.0339402260595989
5.03888276368982,0.12620948751884953
5.072252848217567,0.1489316785596202
5.105622932745314,0.27758386484390485
5.138993017273061,0.1966095443327731
5.1723631018008085,0.16053712332575287
5.205733186328556,0.01698817062026592
5.239103270856303,-0.009955645249533518
5.27247335538405,0.03399920867866513
5.305843439911797,0.09094187953451183
5.339213524439544,-0.05427893110822879
5.372583608967291,-0.15903734207563502
5.4059536934950385,-0.4481743129258575
5.439323778022786,-0.05971959442831576
5.472693862550533,0.13987278780564338
5.50606394707828,0.222973333808568
5.539434031606027,0.19178562817864986
5.572804116133774,-0.17537776180745368
5.606174200661521,0.03206410828454409
5.6395442851892685,-0.06289598447904154
5.672914369717016,-0.019972899121512455
5.706284454244763,0.20774835381519097
5.73965453877251,0.1280107994048194
5.773024623300257,-0.026222449602300912
5.806394707828004,0.059770870954480415
5.839764792355751,0.24656573643892443
5.873134876883499,0.06737883603352657
5.906504961411246,0.11440903148206871
5.939875045938993,0.25788747974002035
5.97324513046674,-0.05277064226004313
6.006615214994487,-0.24531939341909492
6.039985299522234,-0.1955665678196965
6.073355384049981,-0.007067922256169368
6.106725468577729,0.045181475817798855
6.140095553105476,0.02818718959611033
6.173465637633223,-0.07234762486973523
6.20683572216097,-0.011321452571223745
6.240205806688717,0.015466666600445933
6.273575891216464,0.10474383024882172
6.3069459757442115,0.003383987157349111
6.340316060271959,-0.0005857184469277854
6.373686144799706,0.1417707652720992
6.407056229327454,0.0931809458617181
6.440426313855201,-0.06626718009988508
6.473796398382948,-0.15215979738854912
6.507166482910695,-0.09540227119532574
6.540536567438442,-0.1099032765288257
6.5739066519661895,0.04362609786642224
6.607276736493937,0.08897254994371906
6.640646821021684,0.09989755944161516
6.674016905549431,0.26763663289420947
