Time (s),Raw Signal
0.0,-23.267561
0.0334075723830735,-22.736654
0.066815144766147,-22.829762
0.1002227171492205,-23.068464
0.133630289532294,-22.93776
0.1670378619153675,-23.496464
0.200445434298441,-24.421295
0.23385300668151449,-24.404736
0.267260579064588,-24.842987
0.3006681514476615,-25.05043
0.334075723830735,-25.7102
0.3674832962138085,-25.65413
0.400890868596882,-25.553015
0.4342984409799555,-25.375914
0.46770601336302897,-25.345274
0.5011135857461025,-25.376694
0.534521158129176,-25.094898
0.5679287305122495,-25.158901
0.601336302895323,-24.91861
0.6347438752783965,-24.989294
0.66815144766147,-24.847069
0.7015590200445435,-24.77194
0.734966592427617,-24.999168
0.7683741648106905,-24.7826
0.801781737193764,-24.544882
0.8351893095768375,-24.340565
0.868596881959911,-24.295645
0.9020044543429845,-24.266582
0.9354120267260579,-24.411192
0.9688195991091315,-24.387505
1.002227171492205,-24.521336
1.0356347438752784,-24.391472
1.069042316258352,-24.661406
1.1024498886414256,-24.789845
1.135857461024499,-24.76774
1.1692650334075725,-25.025362
1.202672605790646,-24.855097
1.2360801781737194,-25.127693
1.269487750556793,-25.148949
1.3028953229398665,-25.177925
1.33630289532294,-25.10212
1.3697104677060135,-25.138275
1.403118040089087,-25.411287
1.4365256124721606,-25.243896
1.469933184855234,-25.216925
1.5033407572383075,-25.129637
1.536748329621381,-24.733362
1.5701559020044544,-24.689415
1.603563474387528,-24.44587
1.6369710467706016,-24.905277
1.670378619153675,-24.953917
1.7037861915367485,-24.661968
1.737193763919822,-24.379492
1.7706013363028954,-24.728127
1.804008908685969,-24.872921
1.8374164810690425,-24.410414
1.8708240534521159,-24.621243
1.9042316258351895,-24.466543
1.937639198218263,-24.491156
1.9710467706013366,-24.906702
2.00445434298441,-25.768333
2.0378619153674835,-25.83062
2.071269487750557,-25.956959
2.1046770601336307,-25.914717
2.138084632516704,-25.788671
2.1714922048997773,-25.699167
2.204899777282851,-26.078215
2.2383073496659245,-26.126684
2.271714922048998,-25.858608
2.3051224944320716,-26.057816
2.338530066815145,-25.719704
2.3719376391982183,-25.517967
2.405345211581292,-25.768118
2.4387527839643655,-25.953197
2.472160356347439,-25.74828
2.5055679287305126,-25.799955
2.538975501113586,-25.611027
2.5723830734966593,-25.830576
2.605790645879733,-25.433258
2.6391982182628064,-25.585276
2.67260579064588,-25.436108
2.7060133630289536,-25.260874
2.739420935412027,-25.514574
2.7728285077951007,-25.438845
2.806236080178174,-24.898079
2.8396436525612474,-24.921658
2.873051224944321,-25.217344
2.9064587973273945,-25.458843
2.939866369710468,-24.590666
2.9732739420935417,-25.329782
