Time (s),Filtered Signal
0.0,-0.007732234440290924
0.0334075723830735,0.359246956831239
0.066815144766147,0.6238906915558756
0.1002227171492205,0.7135517976818535
0.133630289532294,0.6049981430397771
0.1670378619153675,0.32708501542157614
0.200445434298441,-0.05272162825940152
0.23385300668151449,-0.4514283345262653
0.267260579064588,-0.7941347681014005
0.3006681514476615,-1.0305942750184738
0.334075723830735,-1.1412445968198415
0.3674832962138085,-1.1337161107662317
0.400890868596882,-1.0337096114296982
0.4342984409799555,-0.8746945681294005
0.46770601336302897,-0.6895911858001531
0.5011135857461025,-0.5055861124583254
0.534521158129176,-0.3415987908319484
0.5679287305122495,-0.20730534311530005
0.601336302895323,-0.10302975102990478
0.6347438752783965,-0.020651363253907522
0.66815144766147,0.05383386674339492
0.7015590200445435,0.13582566634620885
0.734966592427617,0.23651415053386182
0.7683741648106905,0.3580396370410754
0.801781737193764,0.4915242109329971
0.8351893095768375,0.6191036182039954
0.868596881959911,0.7193524470255367
0.9020044543429845,0.7739843550897502
0.9354120267260579,0.7732735473485456
0.9688195991091315,0.7184303946077891
1.002227171492205,0.6205775494750825
1.0356347438752784,0.4971730489154236
1.069042316258352,0.3672295515513573
1.1024498886414256,0.24658661470922127
1.135857461024499,0.14423394764077008
1.1692650334075725,0.060546894313148254
1.202672605790646,-0.011825149951927402
1.2360801781737194,-0.08413871562820009
1.269487750556793,-0.16553962134396258
1.3028953229398665,-0.2568832296716819
1.33630289532294,-0.3472709639970864
1.3697104677060135,-0.4157640164756507
1.403118040089087,-0.4387613269789108
1.4365256124721606,-0.40064757922642824
1.469933184855234,-0.3029902175157776
1.5033407572383075,-0.16732076298061369
1.536748329621381,-0.028976832791372135
1.5701559020044544,0.07629481613940624
1.603563474387528,0.12735648413383852
1.6369710467706016,0.12725292610762068
1.670378619153675,0.10227723360797976
1.7037861915367485,0.09011955919086505
1.737193763919822,0.12181940473985677
1.7706013363028954,0.20543383677108978
1.804008908685969,0.31906370121924776
1.8374164810690425,0.4171244754132749
1.8708240534521159,0.4479730604635233
1.9042316258351895,0.37566460672284674
1.937639198218263,0.19625761089635166
1.9710467706013366,-0.0588475147067375
2.00445434298441,-0.3341977104030804
2.0378619153674835,-0.5709737759005646
2.071269487750557,-0.7275012126593691
2.1046770601336307,-0.7906009516568719
2.138084632516704,-0.7739455333489744
2.1714922048997773,-0.7062908473343537
2.204899777282851,-0.6169058653861653
2.2383073496659245,-0.5254850536770187
2.271714922048998,-0.439915097352946
2.3051224944320716,-0.3603142354355451
2.338530066815145,-0.28481786907549855
2.3719376391982183,-0.21298623365658095
2.405345211581292,-0.14550869431694316
2.4387527839643655,-0.08181445974838675
2.472160356347439,-0.018365531692887887
2.5055679287305126,0.05059877810717659
2.538975501113586,0.13020534767836575
2.5723830734966593,0.22194466645453492
2.605790645879733,0.3226139787583893
2.6391982182628064,0.4259897588414386
2.67260579064588,0.526206797968787
2.7060133630289536,0.6206607477354386
2.739420935412027,0.7104194459801487
2.7728285077951007,0.7975198133894431
2.806236080178174,0.8803812923922311
2.8396436525612474,0.9499229737572672
2.873051224944321,0.9891355092595052
2.9064587973273945,0.9776441633267691
2.939866369710468,0.900543363951353
2.9732739420935417,0.7582795537810106
3.006681514476615,0.5727221885710831
3.0400890868596884,0.384881101197144
3.073496659242762,0.24249647877485223
3.1069042316258355,0.18033768863157232
3.140311804008909,0.20071077070963117
3.1737193763919826,0.2639526295473729
3.207126948775056,0.29656527861952103
3.2405345211581293,0.2177984533791909
3.273942093541203,-0.02386292704532682
3.3073496659242765,-0.4203292700370038
3.34075723830735,-0.8965782119980301
3.3741648106904236,-1.3352526810694179
3.407572383073497,-1.6271598258411866
3.4409799554565703,-1.726384920231088
3.474387527839644,-1.6814993027824827
3.5077951002227175,-1.621044925289834
3.541202672605791,-1.6916347047607434
3.5746102449888646,-1.9724970295881035
