Time (s),Filtered Signal
0.0,0.03910546128647804
0.03337008452774715,0.09475105417635916
0.0667401690554943,0.10638662485532112
0.10011025358324147,0.04512397360370223
0.1334803381109886,-0.09418871516382567
0.16685042263873576,-0.2924896751093144
0.20022050716648293,-0.5136322412874063
0.23359059169423008,-0.7153773196857682
0.2669606762219772,-0.860004481520215
0.30033076074972437,-0.9218472876447396
0.3337008452774715,-0.8912041399645733
0.36707092980521866,-0.7753061296773451
0.40044101433296586,-0.596845295724452
0.433811098860713,-0.3897306171568781
0.46718118338846015,-0.19152852559896105
0.5005512679162073,-0.033209791963559845
0.5339213524439544,0.07107331079344785
0.5672914369717016,0.12985221973781066
0.6006615214994487,0.17193554217794602
0.6340316060271959,0.23476799372469526
0.667401690554943,0.34703307086313717
0.7007717750826902,0.5126466005217629
0.7341418596104373,0.7039056824084052
0.7675119441381845,0.8682280015754168
0.8008820286659317,0.9468742757913284
0.8342521131936789,0.898193171778746
0.867622197721426,0.7153262953166161
0.9009922822491732,0.4304729179918192
0.9343623667769203,0.10379504812163884
0.9677324513046675,-0.1980946405272753
1.0011025358324146,-0.4247231726126795
1.0344726203601617,-0.5561400551220504
1.0678427048879089,-0.6039995637705882
1.101212789415656,-0.60034040531823
1.1345828739434032,-0.5801600547823522
1.1679529584711503,-0.5658524886345865
1.2013230429988975,-0.5598734774222734
1.2346931275266446,-0.5476938706311917
1.2680632120543918,-0.5082850935779456
1.301433296582139,-0.42621697805883335
1.334803381109886,-0.2992839338506429
1.3681734656376332,-0.13837893905765622
1.4015435501653803,0.039330441389335946
1.4349136346931275,0.2192452151631303
1.4682837192208746,0.3945780332728754
1.5016538037486218,0.5647346560908141
1.535023888276369,0.727990129062889
1.568393972804116,0.8735296253191804
1.6017640573318634,0.9788528996058385
1.6351341418596106,1.015645742498959
1.6685042263873577,0.962019736300296
1.7018743109151049,0.8146519323397231
1.735244395442852,0.5936758136500926
1.7686144799705992,0.3368607679350409
1.8019845644983463,0.08558869561826624
1.8353546490260935,-0.13021024046815835
1.8687247335538406,-0.30050725905099906
1.9020948180815878,-0.4332792883329507
1.935464902609335,-0.5444114681841218
1.968834987137082,-0.6457878982904335
2.002205071664829,-0.7381814955254458
2.0355751561925763,-0.8119706891042089
2.0689452407203235,-0.8538513349826659
2.1023153252480706,-0.8546329817851699
2.1356854097758178,-0.8135160528797352
2.169055494303565,-0.7372443647847099
2.202425578831312,-0.6359445753121019
2.235795663359059,-0.5190979419062288
2.2691657478868064,-0.39417718728148143
2.3025358324145535,-0.2679794212958441
2.3359059169423007,-0.14846396210608084
2.369276001470048,-0.044482657223217266
2.402646085997795,0.03758662909784701
2.436016170525542,0.09874906317135779
2.4693862550532892,0.1505534016964934
2.5027563395810364,0.21349819461831848
2.5361264241087835,0.3099450781431181
2.5694965086365307,0.45383322802984294
2.602866593164278,0.641642613291284
2.636236677692025,0.8491383575785234
2.669606762219772,1.0362601998834602
2.7029768467475193,1.1589922679205922
2.7363469312752664,1.1837692324454905
2.7697170158030135,1.0985825314934978
2.8030871003307607,0.9162806209723725
2.836457184858508,0.6690715366587521
2.869827269386255,0.3971555896651331
2.903197353914002,0.13667483250274548
2.9365674384417493,-0.08832725870210843
2.9699375229694964,-0.2679187819261051
3.0033076074972436,-0.4033227300030647
3.0366776920249907,-0.5017822024606844
3.070047776552738,-0.5718530533641619
3.103417861080485,-0.6203668776750443
3.136787945608232,-0.6510398983424728
3.1701580301359793,-0.6643024779227042
3.203528114663727,-0.6582006899828665
3.236898199191474,-0.6304074679507383
3.270268283719221,-0.5809439051602745
3.3036383682469683,-0.5143949204619356
3.3370084527747155,-0.44004510940675706
3.3703785373024626,-0.3691337192236536
3.4037486218302098,-0.310134247678409
3.437118706357957,-0.2645047396670369
3.470488790885704,-0.22549731657939
3.503858875413451,-0.18101001445266324
3.5372289599411983,-0.1190611139267181
3.5705990444689455,-0.03290734136619062
3.6039691289966926,0.07677528750936974
3.63733921352444,0.2031608466766268
3.670709298052187,0.3362652425842454
3.704079382579934,0.4651344108509098
3.7374494671076812,0.5778932920155706
3.7708195516354284,0.6605609411036363
3.8041896361631755,0.6970711783623644
3.8375597206909227,0.6724760417909432
3.87092980521867,0.5790204679907118
3.904299889746417,0.42222620072678857
3.937669974274164,0.22316912095705968
3.9710400588019112,0.014601631409889525
4.004410143329658,-0.16831902019388234
4.0377802278574055,-0.2990112896668509
4.071150312385153,-0.3674043105674322
4.1045203969129,-0.3813966670087186
4.137890481440647,-0.36136133159404094
4.171260565968394,-0.3303069756833245
4.204630650496141,-0.30411827696688265
4.238000735023888,-0.2860975070628732
4.2713708195516356,-0.2679558833255638
4.304740904079383,-0.23636546370622483
4.33811098860713,-0.1815333953417465
4.371481073134877,-0.10327971033348109
4.404851157662624,-0.011387584245362882
4.438221242190371,0.07995198525176801
4.471591326718118,0.16047176118505674
4.504961411245866,0.23004918660440757
4.538331495773613,0.2988132205908299
4.57170158030136,0.3803479297753425
4.605071664829107,0.48112318224406453
4.638441749356854,0.5918033776507432
4.671811833884601,0.6857395892772459
4.7051819184123485,0.7267099279275688
4.738552002940096,0.6833297270391876
4.771922087467843,0.5438261872902528
4.80529217199559,0.32404940323448617
4.838662256523337,0.06428617241466747
4.872032341051084,-0.1844861365178969
4.905402425578831,-0.37921527147648265
4.9387725101065785,-0.5000360772932291
4.972142594634326,-0.5553046141075831
5.005512679162073,-0.5742340822688171
5.03888276368982,-0.5907787329981966
5.072252848217567,-0.6264792780150417
5.105622932745314,-0.6803019244704188
5.138993017273061,-0.7299775389799819
5.1723631018008085,-0.7437915665380503
5.205733186328556,-0.6969191160604054
5.239103270856303,-0.5844993891665792
5.27247335538405,-0.42543652319870995
5.305843439911797,-0.2553797586044336
5.339213524439544,-0.1122894565942279
5.372583608967291,-0.021161825976012332
5.4059536934950385,0.015463324343069696
5.439323778022786,0.01748691171502899
5.472693862550533,0.01835273244191301
5.50606394707828,0.05161577098818798
5.539434031606027,0.13876611594358154
5.572804116133774,0.2828106733415605
5.606174200661521,0.46901474113933966
5.6395442851892685,0.6710085405830596
5.672914369717016,0.8587239224699152
5.706284454244763,1.0049314874535644
5.73965453877251,1.0889195598255552
5.773024623300257,1.097812373252742
5.806394707828004,1.0269913656002465
5.839764792355751,0.8806725285705905
5.873134876883499,0.6724647762295105
5.906504961411246,0.42475110560007256
5.939875045938993,0.16579241251361995
5.97324513046674,-0.0754617481452658
6.006615214994487,-0.2755133684053727
6.039985299522234,-0.42132507239464617
6.073355384049981,-0.512406452923932
6.106725468577729,-0.5592684159216031
6.140095553105476,-0.578822706570527
6.173465637633223,-0.5882837095523754
6.20683572216097,-0.5995637885662729
6.240205806688717,-0.6159878935493157
6.273575891216464,-0.6323973489439846
6.3069459757442115,-0.6384947161103123
6.340316060271959,-0.6239918229426714
6.373686144799706,-0.5833624055334335
6.407056229327454,-0.5182295658322329
6.440426313855201,-0.43657216137350924
6.473796398382948,-0.34939343273974344
6.507166482910695,-0.2664875063747014
6.540536567438442,-0.19304829497336645
6.5739066519661895,-0.12822806264323194
6.607276736493937,-0.06584705315955577
6.640646821021684,0.0032704508136308518
6.674016905549431,0.08819943410949171
6.707386990077178,0.19490160380967073
6.740757074604925,0.3239013844166187
6.774127159132672,0.4689786486027295
6.8074972436604195,0.6170531028775015
6.840867328188167,0.749444584725348
6.874237412715914,0.844719016291202
6.907607497243661,0.8831084405032058
6.940977581771408,0.8518694962688587
6.974347666299155,0.7501009037209878
7.007717750826902,0.5910148575734272
7.0410878353546495,0.40003020503052045
7.074457919882397,0.20847522542722166
7.107828004410144,0.04461415989493382
7.141198088937891,-0.07484811939276273
7.174568173465638,-0.14950932971577097
7.207938257993385,-0.19432821738008932
7.241308342521132,-0.23324206653350238
7.27467842704888,-0.28961698123993856
7.308048511576627,-0.3769003383777364
7.341418596104374,-0.4927215805684381
7.374788680632121,-0.6185167938769982
7.408158765159868,-0.7249492476770272
7.441528849687615,-0.7814752233596326
7.4748989342153624,-0.7669227304287676
7.50826901874311,-0.6774247309320304
7.541639103270857,-0.5287514540975117
7.575009187798604,-0.3518819508758344
7.608379272326351,-0.1830014075206174
7.641749356854098,-0.051226970801747575
7.675119441381845,0.0315367689394887
7.7084895259095925,0.07466881115824718
7.74185961043734,0.10492572845866323
7.775229694965087,0.1556451601742776
7.808599779492834,0.25292853615673166
7.841969864020581,0.4040387819835827
7.875339948548328,0.5925343914193233
7.908710033076075,0.782117654666278
7.9420801176038225,0.9278524308193358
7.97545020213157,0.9906391513003605
8.008820286659317,0.9496635916186559
8.042190371187063,0.8083694818635291
8.075560455714811,0.5920400861909785
8.108930540242557,0.3383759713800677
8.142300624770305,0.085194307037134
8.175670709298052,-0.13969458508234672
8.2090407938258,-0.3227626550813541
8.242410878353546,-0.462571459007597
8.275780962881294,-0.5636229416035154
8.30915104740904,-0.6303169569595143
8.342521131936788,-0.664293299941979
8.375891216464534,-0.6659062962887333
8.409261300992283,-0.6378731489777903
8.442631385520029,-0.5878503334538954
8.476001470047777,-0.5275312626442672
8.509371554575523,-0.4682674379794629
8.542741639103271,-0.4157231512444509
8.57611172363102,-0.3671220451962448
8.609481808158765,-0.31345306101506826
8.642851892686513,-0.24606245761900858
8.67622197721426,-0.16398616916689818
8.709592061742008,-0.07713180800828273
8.742962146269754,-0.0021539506340631223
8.776332230797502,0.04796883381876788
8.809702315325248,0.07527693255274821
8.843072399852996,0.1018938829505944
8.876442484380743,0.16392324661436572
8.90981256890849,0.2949640537352504
8.943182653436237,0.5061621799132243
8.976552737963985,0.772823986294332
9.009922822491731,1.0356601406231414
9.04329290701948,1.2183218495337127
9.076662991547225,1.255069752238975
9.110033076074973,1.1170716568924504
9.14340316060272,0.8257348266431044
9.176773245130468,0.44687326848137093
9.210143329658214,0.06789817837039631
9.243513414185962,-0.2324124640553182
9.276883498713708,-0.4091548972366646
9.310253583241456,-0.46197652287704355
9.343623667769203,-0.428466656077463
9.37699375229695,-0.36490923559560356
9.410363836824697,-0.3235300040873073
9.443733921352445,-0.3353412203495438
9.477104005880191,-0.4038533335072617
9.51047409040794,-0.5096349047402086
9.543844174935685,-0.6215452294299901
9.577214259463434,-0.7089826451396345
9.61058434399118,-0.7506690424676796
9.643954428518928,-0.7381164730165858
9.677324513046674,-0.6744596658870757
9.710694597574422,-0.5707330077733271
9.744064682102168,-0.44169906025349814
9.777434766629916,-0.30247166947421744
9.810804851157663,-0.1661695001510734
9.84417493568541,-0.04227192355017247
9.877545020213157,0.06459964302536327
9.910915104740905,0.15532372455047488
9.944285189268651,0.23583235736006536
9.9776552737964,0.3151390265982369
10.011025358324146,0.4019702629590211
10.044395442851894,0.500882771208029
10.07776552737964,0.6092121117352255
10.111135611907388,0.7160617472854218
10.144505696435134,0.8038632695010434
10.177875780962882,0.8521766999591102
10.211245865490628,0.8427328291343108
10.244615950018376,0.7644293633910423
10.277986034546123,0.617047590582614
10.31135611907387,0.41273544622759223
10.344726203601617,0.17471780797305064
10.378096288129365,-0.06676863505452847
10.411466372657111,-0.28064799962553544
10.44483645718486,-0.44188694252661337
10.478206541712606,-0.537153064562646
10.511576626240354,-0.5673597985896185
10.5449467107681,-0.5460707459163138
10.578316795295848,-0.49423576642824846
10.611686879823594,-0.4332111480715214
10.645056964351342,-0.3786907904369092
10.678427048879088,-0.3376442660890055
10.711797133406836,-0.30889923547821213
10.745167217934583,-0.28640551379461643
10.77853730246233,-0.2632699412330184
10.811907386990077,-0.23470949566690247
10.845277471517825,-0.19893612416459394
10.878647556045571,-0.15612080925835684
10.91201764057332,-0.10643538419935623
10.945387725101066,-0.048426705744860556
10.978757809628814,0.021346455543149116
11.01212789415656,0.1071240147599137
