Time (s),Raw Signal
0.0,142.78072
0.03337008452774715,142.73582
0.0667401690554943,142.7585
0.10011025358324147,142.72354
0.1334803381109886,142.23299
0.16685042263873576,142.0191
0.20022050716648293,141.8073
0.23359059169423008,141.6517
0.2669606762219772,141.57703
0.30033076074972437,141.41257
0.3337008452774715,141.2916
0.36707092980521866,141.3053
0.40044101433296586,141.30814
0.433811098860713,141.52977
0.46718118338846015,141.48698
0.5005512679162073,141.61154
0.5339213524439544,141.67926
0.5672914369717016,141.6966
0.6006615214994487,141.67621
0.6340316060271959,141.67752
0.667401690554943,141.46266
0.7007717750826902,141.75473
0.7341418596104373,141.72354
0.7675119441381845,141.96094
0.8008820286659317,141.9447
0.8342521131936789,141.9579
0.867622197721426,141.79442
0.9009922822491732,141.28645
0.9343623667769203,140.94849
0.9677324513046675,140.98741
1.0011025358324146,140.69792
1.0344726203601617,140.53355
1.0678427048879089,140.51607
1.101212789415656,140.45982
1.1345828739434032,140.39886
1.1679529584711503,140.4863
1.2013230429988975,140.35445
1.2346931275266446,140.53212
1.2680632120543918,140.43011
1.301433296582139,140.39583
1.334803381109886,140.50998
1.3681734656376332,140.62146
1.4015435501653803,140.91115
1.4349136346931275,140.84027
1.4682837192208746,141.23004
1.5016538037486218,141.19705
1.535023888276369,141.19896
1.568393972804116,141.17769
1.6017640573318634,141.3828
1.6351341418596106,141.61806
1.6685042263873577,141.55577
1.7018743109151049,141.44896
1.735244395442852,141.16257
1.7686144799705992,140.8698
1.8019845644983463,140.58128
1.8353546490260935,140.5612
1.8687247335538406,140.52995
1.9020948180815878,140.454
1.935464902609335,140.46268
1.968834987137082,140.3431
2.002205071664829,139.97118
2.0355751561925763,139.96077
2.0689452407203235,140.069
2.1023153252480706,140.22656
2.1356854097758178,140.15878
2.169055494303565,140.29991
2.202425578831312,140.24858
2.235795663359059,140.38611
2.2691657478868064,140.63629
2.3025358324145535,140.48488
2.3359059169423007,140.53734
2.369276001470048,141.00781
2.402646085997795,140.98535
2.436016170525542,140.96692
2.4693862550532892,140.90878
2.5027563395810364,141.07089
2.5361264241087835,141.13327
2.5694965086365307,141.42448
2.602866593164278,141.42061
2.636236677692025,141.52269
2.669606762219772,141.72873
2.7029768467475193,141.86371
2.7363469312752664,142.02864
2.7697170158030135,142.05672
2.8030871003307607,141.74089
2.836457184858508,141.2982
2.869827269386255,141.3585
2.903197353914002,141.1966
2.9365674384417493,141.23915
2.9699375229694964,140.94612
3.0033076074972436,140.89131
3.0366776920249907,140.73772
3.070047776552738,140.6263
3.103417861080485,140.73524
3.136787945608232,140.75652
3.1701580301359793,140.83128
3.203528114663727,140.83551
3.236898199191474,140.91232
3.270268283719221,140.8483
3.3036383682469683,140.84735
3.3370084527747155,140.98828
3.3703785373024626,141.1046
3.4037486218302098,141.454
3.437118706357957,141.42014
3.470488790885704,141.24905
3.503858875413451,141.20935
3.5372289599411983,141.55382
3.5705990444689455,141.52693
3.6039691289966926,141.68999
3.63733921352444,141.88185
