Time (s),Filtered Signal
0.0,-0.033227450128417615
0.033370165745856356,-0.4740203486194191
0.06674033149171271,-0.8423367858596705
0.10011049723756907,-1.0878786416124309
0.13348066298342542,-1.1938113995583166
0.16685082872928178,-1.1744492836519866
0.20022099447513814,-1.0615525554679792
0.2335911602209945,-0.8875763990935467
0.26696132596685085,-0.6748424234428788
0.30033149171270723,-0.4352044891658652
0.33370165745856356,-0.17814470768200524
0.3670718232044199,0.07966741129468019
0.4004419889502763,0.31075975257014554
0.43381215469613266,0.48258613263339234
0.467182320441989,0.5700820919002874
0.5005524861878453,0.5681539846808011
0.5339226519337017,0.496780432735188
0.5672928176795581,0.39508169892558204
0.6006629834254145,0.3064308708926723
0.6340331491712707,0.26135294168330764
0.6674033149171271,0.26614063713622366
0.7007734806629835,0.3022833961354273
0.7341436464088398,0.33655449428799133
0.7675138121546962,0.3366978747745929
0.8008839779005525,0.28549799245627666
0.8342541436464089,0.18739405121349795
0.8676243093922653,0.06564909306897149
0.9009944751381216,-0.04772350557126528
0.934364640883978,-0.12446853269505752
0.9677348066298344,-0.15001309892940454
1.0011049723756906,-0.1275316440801346
1.0344751381215471,-0.07545476108231088
1.0678453038674034,-0.020037649255164512
1.1012154696132597,0.014009133259536274
1.1345856353591162,0.011558112226353693
1.1679558011049724,-0.02875724997028971
1.201325966850829,-0.09531206940429872
1.2346961325966852,-0.1685828348449637
1.2680662983425415,-0.22849152399429248
1.301436464088398,-0.26124791017723165
1.3348066298342542,-0.2632937076383201
1.3681767955801105,-0.2412050180226598
1.401546961325967,-0.20800826114068366
1.4349171270718233,-0.17761245719961438
1.4682872928176796,-0.159494878221954
1.501657458563536,-0.1553955356836644
1.5350276243093923,-0.1589366228005184
1.5683977900552488,-0.15818577247530244
1.601767955801105,-0.14042038709514226
1.6351381215469614,-0.09772464607751916
1.6685082872928179,-0.03157761982177173
1.7018784530386741,0.045523474701380996
1.7352486187845306,0.11277710525937763
1.768618784530387,0.14804598994563456
1.8019889502762432,0.13700704066622046
1.8353591160220997,0.08078686841897648
1.868729281767956,-0.0017928278862453747
1.9020994475138122,-0.07942719777934087
1.9354696132596687,-0.1197794157273486
1.968839779005525,-0.10269880041338823
2.0022099447513813,-0.02929483207548256
2.0355801104972375,0.07763370698769603
2.0689502762430942,0.18249754276279498
2.1023204419889505,0.2514204067866547
2.135690607734807,0.2658760842780996
2.169060773480663,0.22933690433001244
2.2024309392265193,0.16411977928120283
2.235801104972376,0.10026851843837306
2.2691712707182323,0.06203526778687561
2.3025414364640886,0.058480293851813143
2.335911602209945,0.08239104394954999
2.369281767955801,0.11727699957313552
2.402651933701658,0.1479521364687437
2.436022099447514,0.16850263371260807
2.4693922651933704,0.18326675842441606
2.5027624309392267,0.2008237053682567
2.536132596685083,0.2253357602860565
2.5695027624309392,0.25125702322151366
2.602872928176796,0.26530212187987495
2.636243093922652,0.2548633484342008
2.6696132596685085,0.21763625975801268
2.7029834254143648,0.16586875432826245
2.736353591160221,0.12141707743104135
2.7697237569060777,0.10323994554113453
2.803093922651934,0.11394386363601608
2.8364640883977903,0.13343347229254846
2.8698342541436466,0.12444438342395714
2.903204419889503,0.04830439163875673
2.936574585635359,-0.11672200782292125
2.969944751381216,-0.36405019890674445
3.003314917127072,-0.6602377738703008
3.0366850828729284,-0.9578643611698552
3.0700552486187846,-1.2119064389664782
3.103425414364641,-1.3903376180886808
3.1367955801104976,-1.4745649861650254
3.170165745856354,-1.4530608027412342
3.20353591160221,-1.3164659139834047
3.2369060773480665,-1.0606945531633818
3.2702762430939227,-0.6972933953453297
3.3036464088397794,-0.26296342087617547
3.3370165745856357,0.18149287815740614
3.370386740331492,0.5667480685851806
3.4037569060773483,0.8394291308286298
3.4371270718232045,0.9830106717903117
3.4704972375690613,1.0232663714380876
3.5038674033149175,1.0144382358674997
3.537237569060774,1.0128313435912688
3.57060773480663,1.0513018223481132
3.6039779005524863,1.127246589772947
3.6373480662983426,1.208998447733284
3.6707182320441993,1.2555797376558724
3.7040883977900556,1.2381494874960557
3.737458563535912,1.151630655593483
3.770828729281768,1.0114805216602853
3.8041988950276244,0.8394472696445684
3.837569060773481,0.6483005391495994
3.8709392265193374,0.43547646623654407
3.9043093922651937,0.18952641693879288
3.93767955801105,-0.09507200019126077
3.9710497237569062,-0.40471185516196423
4.0044198895027625,-0.7043565895463091
4.037790055248619,-0.9489275786121285
4.071160220994475,-1.1027829059348784
4.104530386740332,-1.1565547782657193
4.1379005524861885,-1.1318072868270292
4.171270718232044,-1.0706950600360798
4.204640883977901,-1.0160045480410678
4.238011049723757,-0.991953489984446
4.271381215469614,-0.9953203579686992
4.30475138121547,-1.0006548591726088
4.338121546961326,-0.9759061489087242
4.371491712707183,-0.8997896190185839
4.404861878453039,-0.7720056350416874
4.438232044198895,-0.6117555174078978
4.471602209944752,-0.4463174328337089
4.504972375690608,-0.29640312671271085
4.538342541436465,-0.16620979252708182
4.5717127071823205,-0.04316215112961428
4.605082872928177,0.09294918362658039
4.638453038674034,0.2565634472749689
4.67182320441989,0.4457937724486961
4.7051933701657465,0.6401694189185306
4.738563535911602,0.8078785830074494
4.771933701657459,0.9190958590914339
4.805303867403316,0.9591662234801419
4.8386740331491715,0.9355646174314532
4.872044198895028,0.8754124251052086
4.905414364640884,0.8145326126494257
4.938784530386741,0.7827176234687248
4.972154696132597,0.7915101857694371
5.005524861878453,0.8296892533041367
5.03889502762431,0.8682983399144389
5.072265193370166,0.8729179274678117
5.105635359116023,0.8178181226172476
5.1390055248618784,0.6960366749650886
5.172375690607735,0.5215522802307168
5.205745856353592,0.32344748768772474
5.239116022099448,0.1353524086245838
5.272486187845304,-0.015136167666112131
5.30585635359116,-0.11339609999716675
5.339226519337017,-0.15989221732913397
5.372596685082874,-0.1684915659108292
5.4059668508287295,-0.16273279169118918
5.439337016574586,-0.17100864576438551
5.472707182320442,-0.2204519731668075
5.506077348066299,-0.3291723810173779
5.5394475138121555,-0.49797207265223914
5.572817679558011,-0.7049849923344678
5.606187845303868,-0.9079525812081763
5.639558011049724,-1.057224117724786
5.672928176795581,-1.117640802808877
5.706298342541437,-1.0910974997813205
5.739668508287293,-1.027449700312197
5.77303867403315,-1.0131678056950038
5.806408839779006,-1.1358793090266635
5.839779005524862,-1.435805023002751
5.873149171270718,-1.865779705022655
5.906519337016575,-2.283208203295813
5.939889502762432,-2.486558592369936
