Time (s),Raw Signal
0.0,-0.35850155428306607
0.033370165745856356,-0.5111939091893873
0.06674033149171271,-0.5240754929009199
0.10011049723756907,-0.9715533164044245
0.13348066298342542,-0.7157297191843099
0.16685082872928178,-0.6365266259490454
0.20022099447513814,-0.5638257353775771
0.2335911602209945,-0.6165047904260064
0.26696132596685085,-0.616115073171386
0.30033149171270723,-0.4434112138351338
0.33370165745856356,-0.33168813459815283
0.3670718232044199,-0.2677164446813549
0.4004419889502763,-0.10583967617276357
0.43381215469613266,-0.08190360156731913
0.467182320441989,-0.07096551364702464
0.5005524861878453,-0.002475598569617432
0.5339226519337017,-0.0629506884233706
0.5672928176795581,-0.1750765940942074
0.6006629834254145,-0.17098706409751685
0.6340331491712707,-0.19077074662436644
0.6674033149171271,-0.2036888716397698
0.7007734806629835,-0.1439243029226418
0.7341436464088398,-0.12065258900383924
0.7675138121546962,-0.14343501081611976
0.8008839779005525,-0.2612456715819462
0.8342541436464089,-0.23430162487420603
0.8676243093922653,-0.3696703494765643
0.9009944751381216,-0.30860686347295996
0.934364640883978,-0.31327024173833706
0.9677348066298344,-0.436253917603608
1.0011049723756906,-0.4024847522582604
1.0344751381215471,-0.37263595257718407
1.0678453038674034,-0.41249714660716563
1.1012154696132597,-0.3435395785681976
1.1345856353591162,-0.3852590488190799
1.1679558011049724,-0.40240869478020613
1.201325966850829,-0.39260474930051714
1.2346961325966852,-0.45164641374776693
1.2680662983425415,-0.5217804386952594
1.301436464088398,-0.5237279527073042
1.3348066298342542,-0.485170637799456
1.3681767955801105,-0.4700517338142163
1.401546961325967,-0.46375889718547114
1.4349171270718233,-0.4972250515147607
1.4682872928176796,-0.49921613483638794
1.501657458563536,-0.4646446435854159
1.5350276243093923,-0.44655510387519826
1.5683977900552488,-0.4886585109470616
1.601767955801105,-0.46608606659447105
1.6351381215469614,-0.37774523583266273
1.6685082872928179,-0.3780654135057375
1.7018784530386741,-0.49318666769886477
1.7352486187845306,-0.3350095172231704
1.768618784530387,-0.3051448712076308
1.8019889502762432,-0.35999052563329315
1.8353591160220997,-0.34921366036815016
1.868729281767956,-0.34700727857580205
1.9020994475138122,-0.35235083215684426
1.9354696132596687,-0.4340847328739983
1.968839779005525,-0.5177233663071092
2.0022099447513813,-0.3472450934796143
2.0355801104972375,-0.2618328642265624
2.0689502762430942,-0.2844756318963846
2.1023204419889505,-0.2923352013740441
2.135690607734807,-0.25283225836665224
2.169060773480663,-0.25468395978896297
2.2024309392265193,-0.22774508388238246
2.235801104972376,-0.3255631208739942
2.2691712707182323,-0.35037826068582945
2.3025414364640886,-0.31814141078029934
2.335911602209945,-0.3406683325065387
2.369281767955801,-0.23176982726454298
2.402651933701658,-0.2449208229868418
2.436022099447514,-0.206343569038836
2.4693922651933704,-0.24658044704574422
2.5027624309392267,-0.3323583415453868
2.536132596685083,-0.2381576108750778
2.5695027624309392,-0.2115326965172244
2.602872928176796,-0.1591502242745264
2.636243093922652,-0.21739328509011102
2.6696132596685085,-0.17487709315992106
2.7029834254143648,-0.16502291013057402
2.736353591160221,-0.24407012150186347
2.7697237569060777,-0.25836125425848877
2.803093922651934,-0.20508403250732954
2.8364640883977903,-0.21907237200684904
2.8698342541436466,-0.2472775027285934
2.903204419889503,-0.19029644331749296
2.936574585635359,-0.24169478857265858
2.969944751381216,-0.11536346325056002
3.003314917127072,-0.09359369299909304
3.0366850828729284,-1.1769441900833044
3.0700552486187846,-0.653493680209067
3.103425414364641,-0.5688564443003088
3.1367955801104976,-0.4687115514047946
3.170165745856354,-0.43082220027645235
3.20353591160221,-0.5514928793299987
3.2369060773480665,-0.5841045088773171
3.2702762430939227,-0.5155588026686928
3.3036464088397794,-0.17481018582520846
3.3370165745856357,0.10544624013118664
3.370386740331492,0.2611222720324804
3.4037569060773483,0.5364526395974281
3.4371270718232045,0.37791616580398113
3.4704972375690613,0.19729226863364602
3.5038674033149175,0.4298460893069205
3.537237569060774,0.4703306353821972
3.57060773480663,0.4247666074775225
3.6039779005524863,0.5014868077041683
3.6373480662983426,0.5702612111263079
3.6707182320441993,0.5816687701717456
3.7040883977900556,0.6008586892830863
3.737458563535912,0.6040930534059044
3.770828729281768,0.41369639639788147
3.8041988950276244,0.36577434875744075
3.837569060773481,0.382793879413839
3.8709392265193374,0.22853457135670396
3.9043093922651937,0.2010378026102444
3.93767955801105,0.18645442848310267
3.9710497237569062,0.22578887373629186
4.0044198895027625,-0.38756476746266344
4.037790055248619,-0.30051154060720364
4.071160220994475,-0.32610256298949025
4.104530386740332,-0.2955465625018405
4.1379005524861885,-0.29402520751546035
4.171270718232044,-0.29997249061534603
4.204640883977901,-0.30438016855168826
4.238011049723757,-0.2551880777000406
4.271381215469614,-0.42492373289678653
4.30475138121547,-0.37197649718154935
4.338121546961326,-0.35990871095782495
4.371491712707183,-0.3147439142744588
4.404861878453039,-0.33725384412537096
4.438232044198895,-0.33482399755757797
4.471602209944752,-0.1133599933732512
4.504972375690608,-0.22776902344821792
4.538342541436465,-0.16159597109617607
