Time (s),Filtered Signal
0.0,0.0527217104041328
0.03337008452774715,0.27337044023066087
0.0667401690554943,0.4242332975444209
0.10011025358324147,0.45675737047202364
0.1334803381109886,0.3574643466655975
0.16685042263873576,0.1530184529770557
0.20022050716648293,-0.09706894821773143
0.23359059169423008,-0.31917855632936903
0.2669606762219772,-0.45047429976800457
0.30033076074972437,-0.4612515264718824
0.3337008452774715,-0.36573195518198665
0.36707092980521866,-0.21604573307386185
0.40044101433296586,-0.08085079746527116
0.433811098860713,-0.016799172068296817
0.46718118338846015,-0.044592988415599846
0.5005512679162073,-0.13979653570828887
0.5339213524439544,-0.24244666298379572
0.5672914369717016,-0.28158866484246725
0.6006615214994487,-0.20471092339886793
0.6340316060271959,-0.0002671786594139478
0.667401690554943,0.2954123032291383
0.7007717750826902,0.6090917401167669
0.7341418596104373,0.8548000130937181
0.7675119441381845,0.9617948099830018
0.8008820286659317,0.8961184743778008
0.8342521131936789,0.6687346475892324
0.867622197721426,0.32886351677747094
0.9009922822491732,-0.0533109150235935
0.9343623667769203,-0.40723156836999796
0.9677324513046675,-0.6787895590749577
1.0011025358324146,-0.8392656167919867
1.0344726203601617,-0.8860238404120557
1.0678427048879089,-0.8372349315152643
1.101212789415656,-0.7236436053804491
1.1345828739434032,-0.5797047335292445
1.1679529584711503,-0.43543411580353547
1.2013230429988975,-0.3099351929414265
1.2346931275266446,-0.20781919701897356
1.2680632120543918,-0.11990713850847665
1.301433296582139,-0.028825544348889537
1.334803381109886,0.08180150531078272
1.3681734656376332,0.2180206161164437
1.4015435501653803,0.37043361695706745
1.4349136346931275,0.5162405999888898
1.4682837192208746,0.6280032158136338
1.5016538037486218,0.6851138190185313
1.535023888276369,0.6823416768936246
1.568393972804116,0.6312806590905127
1.6017640573318634,0.5542768938411711
1.6351341418596106,0.4742659651098683
1.6685042263873577,0.40569403025545697
1.7018743109151049,0.3505528574718154
1.735244395442852,0.30054117715864737
1.7686144799705992,0.24341387536089815
1.8019845644983463,0.17018103524414602
1.8353546490260935,0.08017620223404881
1.8687247335538406,-0.017697319475890694
1.9020948180815878,-0.10792303647776937
1.935464902609335,-0.17483461185485763
1.968834987137082,-0.21074723195213824
2.002205071664829,-0.22263724273834623
2.0355751561925763,-0.23357205520896965
2.0689452407203235,-0.27620521799317566
2.1023153252480706,-0.3790150352220989
2.1356854097758178,-0.5503576600202791
2.169055494303565,-0.7682246346665209
2.202425578831312,-0.9824656517726558
2.235795663359059,-1.1308603014403258
2.2691657478868064,-1.16323971365092
2.3025358324145535,-1.0628625038147588
2.3359059169423007,-0.854574559250941
2.369276001470048,-0.595160949961642
2.402646085997795,-0.3497812238849623
2.436016170525542,-0.16504018944599147
2.4693862550532892,-0.050734145285567515
2.5027563395810364,0.02188687982458578
2.5361264241087835,0.10506701035612287
2.5694965086365307,0.24969991420306062
2.602866593164278,0.481530983184573
2.636236677692025,0.7882948077997892
2.669606762219772,1.1226286394134943
2.7029768467475193,1.4187584772729365
2.7363469312752664,1.615296936878455
2.7697170158030135,1.674483214702269
2.8030871003307607,1.5906370169409814
2.836457184858508,1.386136828493179
2.869827269386255,1.0989617854006921
2.903197353914002,0.7688438435937504
2.9365674384417493,0.4281013001093643
2.9699375229694964,0.09935075729339977
3.0033076074972436,-0.2018386700769152
3.0366776920249907,-0.4632526636697083
3.070047776552738,-0.6743003072715499
3.103417861080485,-0.8267131251678147
3.136787945608232,-0.9160909329669159
3.1701580301359793,-0.942540364833682
3.203528114663727,-0.9101386198508423
3.236898199191474,-0.8265547220214964
3.270268283719221,-0.7042841271049061
3.3036383682469683,-0.5632455260087822
3.3370084527747155,-0.43217654805917444
3.3703785373024626,-0.34531480563894695
3.4037486218302098,-0.33254845787484877
3.437118706357957,-0.40514915519965183
3.470488790885704,-0.5432928306590034
3.503858875413451,-0.6931975778551497
3.5372289599411983,-0.7791544470904632
3.5705990444689455,-0.7293492547021477
3.6039691289966926,-0.506798995360136
3.63733921352444,-0.13188709147210884
3.670709298052187,0.31582715592545085
3.704079382579934,0.7210182555730924
3.7374494671076812,0.9742219003842909
3.7708195516354284,1.015001936565022
3.8041896361631755,0.8573847550647604
3.8375597206909227,0.5849058175558858
3.87092980521867,0.31597239909243574
3.904299889746417,0.15417088417990216
3.937669974274164,0.14568270996763746
3.9710400588019112,0.26300274423333464
4.004410143329658,0.42179221551538815
4.0377802278574055,0.5219919624122941
4.071150312385153,0.4931819721333175
4.1045203969129,0.3231487929244027
4.137890481440647,0.05792022040899643
4.171260565968394,-0.22400268609977836
4.204630650496141,-0.4484325970085428
4.238000735023888,-0.5747912167635681
4.2713708195516356,-0.605217502919577
4.304740904079383,-0.5723279407316139
4.33811098860713,-0.5152209355376542
4.371481073134877,-0.4577759805689865
4.404851157662624,-0.39984860558621865
4.438221242190371,-0.3234502910858892
4.471591326718118,-0.2077367430311001
4.504961411245866,-0.04312268754163904
4.538331495773613,0.1627011155534661
4.57170158030136,0.38808924914946064
4.605071664829107,0.6059878781938718
4.638441749356854,0.7919321405939631
4.671811833884601,0.9279300604302051
4.7051819184123485,1.0023922688860236
4.738552002940096,1.0086690705403656
4.771922087467843,0.9445692152564367
4.80529217199559,0.8133122980389853
4.838662256523337,0.6245902200627922
4.872032341051084,0.39408502562447156
4.905402425578831,0.14083786009864022
4.9387725101065785,-0.11673351011625256
4.972142594634326,-0.364577696329891
5.005512679162073,-0.5950125768763298
5.03888276368982,-0.80615877851576
5.072252848217567,-0.9988422827275256
5.105622932745314,-1.1718919157021506
5.138993017273061,-1.3175611109704344
5.1723631018008085,-1.4192340453703594
5.205733186328556,-1.4531976201696268
5.239103270856303,-1.3948857790001878
5.27247335538405,-1.2280467351917497
5.305843439911797,-0.9536579372270806
5.339213524439544,-0.5949884482234199
5.372583608967291,-0.1962699651050584
5.4059536934950385,0.18547115489960594
5.439323778022786,0.4936398230422977
5.472693862550533,0.6869855278642782
5.50606394707828,0.75215693462372
5.539434031606027,0.7099666512671254
5.572804116133774,0.612300981078112
5.606174200661521,0.5285490144187698
5.6395442851892685,0.523705231552484
5.672914369717016,0.634285961603235
5.706284454244763,0.8510272563980209
5.73965453877251,1.1167609104595424
5.773024623300257,1.3429263363372481
5.806394707828004,1.4403468845583036
5.839764792355751,1.3527782614083996
5.873134876883499,1.0792174599368822
5.906504961411246,0.6749627912957236
5.939875045938993,0.23054802690642548
5.97324513046674,-0.16231440559116453
6.006615214994487,-0.4427626649840489
6.039985299522234,-0.5970965021125328
6.073355384049981,-0.6536047860356555
6.106725468577729,-0.6605868636647092
6.140095553105476,-0.6598435541283895
6.173465637633223,-0.6689174501331631
6.20683572216097,-0.6795800804102156
6.240205806688717,-0.6708585990764354
6.273575891216464,-0.6273214103591956
6.3069459757442115,-0.5514181704013323
6.340316060271959,-0.4631802710160298
6.373686144799706,-0.38863552585189703
6.407056229327454,-0.3449763301747126
6.440426313855201,-0.3319025585490114
6.473796398382948,-0.3340835460685434
6.507166482910695,-0.3324391577497993
6.540536567438442,-0.31655128054222026
6.5739066519661895,-0.2901419020856747
6.607276736493937,-0.2660765054003882
6.640646821021684,-0.25381437253550937
6.674016905549431,-0.24688487983077587
6.707386990077178,-0.21841170268049798
6.740757074604925,-0.12885892796824958
6.774127159132672,0.05601357331632396
6.8074972436604195,0.34459994528588506
6.840867328188167,0.7062629239981529
6.874237412715914,1.0732160658907453
6.907607497243661,1.3589745578127708
6.940977581771408,1.487313194312737
6.974347666299155,1.4202447479861302
7.007717750826902,1.1730226850482424
7.0410878353546495,0.8091856938070702
7.074457919882397,0.4171537308817114
7.107828004410144,0.07799827939074545
7.141198088937891,-0.16210363280299922
7.174568173465638,-0.30346537854281525
7.207938257993385,-0.38458683713383224
7.241308342521132,-0.4588669653694024
7.27467842704888,-0.5674679668173342
7.308048511576627,-0.7203001390180671
7.341418596104374,-0.8925655092777355
7.374788680632121,-1.036954404150336
7.408158765159868,-1.104990936413969
7.441528849687615,-1.0678952679351574
7.4748989342153624,-0.9284623382201627
7.50826901874311,-0.7197743648768191
7.541639103270857,-0.4920083992842074
7.575009187798604,-0.29310467533043827
7.608379272326351,-0.1511591256502613
7.641749356854098,-0.06546257820636339
7.675119441381845,-0.009457869479974467
7.7084895259095925,0.05611629533557394
7.74185961043734,0.16586308431609173
7.775229694965087,0.33558855047543884
7.808599779492834,0.5568134663511677
7.841969864020581,0.8010031364368639
7.875339948548328,1.030273815391452
7.908710033076075,1.2092378165064046
7.9420801176038225,1.3134067546060262
7.97545020213157,1.3321740988658544
8.008820286659317,1.267131652639291
8.042190371187063,1.1280510613839696
8.075560455714811,0.9289232273765773
8.108930540242557,0.6854118412725978
8.142300624770305,0.4137342456214364
8.175670709298052,0.13011254805344258
8.2090407938258,-0.15006350321318085
8.242410878353546,-0.4135549647366683
8.275780962881294,-0.6505530897800833
8.30915104740904,-0.855169291035955
8.342521131936788,-1.024709896960944
8.375891216464534,-1.1578819115552392
8.409261300992283,-1.2525701446297566
8.442631385520029,-1.3041165750615868
8.476001470047777,-1.3051013531784925
8.509371554575523,-1.2473718131924583
8.542741639103271,-1.126316188929073
8.57611172363102,-0.9461431041633062
8.609481808158765,-0.7236864760036442
8.642851892686513,-0.48789910629041616
8.67622197721426,-0.27345895256630104
8.709592061742008,-0.10962397020778178
8.742962146269754,-0.008362738003234853
8.776332230797502,0.042842891467323306
8.809702315325248,0.07932080923944274
8.843072399852996,0.147921076796367
8.876442484380743,0.2896294591180359
8.90981256890849,0.5226431509098879
8.943182653436237,0.8327573077895468
8.976552737963985,1.17509480712776
9.009922822491731,1.4865060538521528
9.04329290701948,1.703649321565678
9.076662991547225,1.7799464116610808
9.110033076074973,1.69598894150491
9.14340316060272,1.461449399223108
9.176773245130468,1.1100235482985503
9.210143329658214,0.6906626787739412
9.243513414185962,0.25798032548544636
9.276883498713708,-0.13675763475716646
9.310253583241456,-0.4537405890368809
9.343623667769203,-0.6713365428766019
9.37699375229695,-0.7898727197364801
9.410363836824697,-0.8301919458156242
9.443733921352445,-0.825593055973582
9.477104005880191,-0.8085159904243626
9.51047409040794,-0.7967435395473714
9.543844174935685,-0.7857733796679066
9.577214259463434,-0.7524791830217357
