Time (s),Raw Signal
0.0,1.2362224879325368e-06
0.03337008452774715,0.11592626756328173
0.0667401690554943,0.14278214152363944
0.10011025358324147,0.19495708945396473
0.1334803381109886,0.21087393783409425
0.16685042263873576,0.32446677146663205
0.20022050716648293,0.12744798209587316
0.23359059169423008,0.011120891203745487
0.2669606762219772,0.04727837354539588
0.30033076074972437,-0.06414279654791244
0.3337008452774715,0.182100942525949
0.36707092980521866,0.19015542376882877
0.40044101433296586,0.19956865520589417
0.433811098860713,0.5043414587860298
0.46718118338846015,0.25661268242902224
0.5005512679162073,0.2576497230647874
0.5339213524439544,0.3276293280014215
0.5672914369717016,0.1675046684110839
0.6006615214994487,0.4035407411054166
0.6340316060271959,0.5141053598167673
0.667401690554943,0.4328874117970827
0.7007717750826902,0.6319524336263385
0.7341418596104373,0.8020451801146464
0.7675119441381845,0.8802852716053167
0.8008820286659317,0.7798997647134911
0.8342521131936789,0.729758572522087
0.867622197721426,0.5243140257916821
0.9009922822491732,0.3986151258359314
0.9343623667769203,0.18992607678842433
0.9677324513046675,0.3708906897302313
1.0011025358324146,0.15525150552639388
1.0344726203601617,-0.12113527075212005
1.0678427048879089,0.24738868727695262
1.101212789415656,0.12176920006345426
1.1345828739434032,0.15290882280851292
1.1679529584711503,0.16738091658953635
1.2013230429988975,0.22428880457255218
1.2346931275266446,0.3999046071255634
1.2680632120543918,0.35329761582124775
1.301433296582139,0.33694831517277635
1.334803381109886,0.3759117645874994
1.3681734656376332,0.3201168336245246
1.4015435501653803,0.49554700507428606
1.4349136346931275,0.4615611979800178
1.4682837192208746,0.6023970781277512
1.5016538037486218,0.7077540065292851
1.535023888276369,0.5477297794564038
1.568393972804116,0.45376874774888165
1.6017640573318634,0.47266765713106906
1.6351341418596106,0.4209839204193031
1.6685042263873577,0.5137240101557836
1.7018743109151049,0.5123770047975995
1.735244395442852,0.3708806416639163
1.7686144799705992,0.5283765618398775
1.8019845644983463,0.2136419238702274
1.8353546490260935,0.2932367864666503
1.8687247335538406,0.2719392503383915
1.9020948180815878,0.4063606035781504
1.935464902609335,0.4000653856551253
1.968834987137082,0.22012456309994377
2.002205071664829,0.263276722945875
2.0355751561925763,0.191352115392192
2.0689452407203235,0.22845867261662534
2.1023153252480706,0.30396479307091795
2.1356854097758178,0.2821662519563688
2.169055494303565,0.17633598534075645
2.202425578831312,0.21605776368778606
2.235795663359059,-0.22567284753108652
2.2691657478868064,0.10945329354717614
2.3025358324145535,-0.053770575841781465
2.3359059169423007,0.2130055176710357
2.369276001470048,0.4771089449645842
2.402646085997795,0.34453884973277127
2.436016170525542,0.4832026809638137
2.4693862550532892,0.45009417384312655
2.5027563395810364,0.538195494189722
2.5361264241087835,0.6804932206575813
2.5694965086365307,0.7911856911241557
2.602866593164278,0.6421015167115911
2.636236677692025,0.8232479335883909
2.669606762219772,1.1096957823970115
