Frequency (Hz),Amplitude
0.0,1.4695908133834825
0.019823788546255508,1.4703539422891918
0.039647577092511016,1.4726378892501297
0.059471365638766524,1.4764264313640554
0.07929515418502203,1.4816928474941973
0.09911894273127755,1.4884003794991594
0.11894273127753305,1.4965028504766025
0.13876651982378857,1.5059454151116924
0.15859030837004406,1.5166654134236799
0.17841409691629956,1.528593297349521
0.1982378854625551,1.5416535996299954
0.2180616740088106,1.5557659161457815
0.2378854625550661,1.5708458758437998
0.25770925110132165,1.5868060762976355
0.27753303964757714,1.6035569673449195
0.29735682819383263,1.6210076697717404
0.31718061674008813,1.6390667203553335
0.3370044052863437,1.657642738508838
0.3568281938325991,1.6766450131483845
0.37665198237885467,1.6959840111531004
0.3964757709251102,1.7155718109053344
0.41629955947136565,1.7353224659158963
0.4361233480176212,1.755152304525632
0.4559471365638767,1.7749801722112408
0.4757709251101322,1.7947276231975748
0.49559471365638774,1.8143190679758792
0.5154185022026433,1.8336818830232096
0.5352422907488987,1.8527464885791713
0.5550660792951543,1.8714463998160844
0.5748898678414097,1.8897182561806367
0.5947136563876653,1.9075018331197258
0.6145374449339208,1.9247400398566712
0.6343612334801763,1.941378906367748
0.6541850220264318,1.9573675622364723
0.6740088105726874,1.9726582096362637
0.6938325991189428,1.9872060923147823
0.7136563876651982,2.0009694621226224
0.7334801762114539,2.0139095443449033
0.7533039647577093,2.0259905028509486
0.7731277533039648,2.0371794058723607
0.7929515418502204,2.0474461930490295
0.8127753303964759,2.05676364424101
0.8325991189427313,2.065107350488831
0.8524229074889869,2.072455687411717
0.8722466960352424,2.0787897912587434
0.8920704845814978,2.0840935377697085
0.9118942731277534,2.0883535239572093
0.931718061674009,2.091559052887652
0.9515418502202644,2.093702121513001
0.9713656387665199,2.094777411587454
0.9911894273127755,2.094782283689562
1.0110132158590308,2.0937167743618326
1.0308370044052866,2.091583596372729
1.0506607929515421,2.0883881421010093
1.0704845814977975,2.0841384900365916
1.090308370044053,2.078845414385715
1.1101321585903086,2.07252239775844
1.1299559471365639,2.0651856469037395
1.1497797356828194,2.056854111438265
1.1696035242290752,2.0475495054893096
1.1894273127753305,2.0372963321374242
1.209251101321586,2.0261219104986066
1.2290748898678416,2.0140564052260475
1.248898678414097,2.0011328581368306
1.2687224669603525,1.9873872215734198
1.288546255506608,1.972858392993695
1.3083700440528636,1.9575882501394597
1.3281938325991192,1.9416216859606479
1.3480176211453747,1.9250066422650995
1.36784140969163,1.9077941408182588
1.3876651982378856,1.8900383103297045
1.4074889867841411,1.8717964074305349
1.4273127753303965,1.853128829364491
1.4471365638766522,1.8340991156869229
1.4669603524229078,1.8147739357894601
1.4867841409691631,1.7952230585510907
1.5066079295154187,1.7755192998670668
1.5264317180616742,1.7557384432429053
1.5462555066079295,1.7359591280835147
1.5660792951541853,1.71626269979213
1.5859030837004409,1.6967330153609763
1.6057268722466962,1.6774561978430345
1.6255506607929517,1.658520333005401
1.6453744493392073,1.6400151016598994
1.6651982378854626,1.6220313417272
1.6850220264317182,1.6046605351072276
1.7048458149779737,1.5879942159793752
1.7246696035242293,1.5721232993089973
1.7444933920704848,1.557137331122543
1.7643171806167404,1.5431236655236915
1.7841409691629957,1.5301665773794462
1.8039647577092512,1.5183463239616044
1.8237885462555068,1.507738173350918
1.8436123348017623,1.4984114217891211
1.863436123348018,1.4904284260195786
1.8832599118942732,1.4838436795822154
1.9030837004405288,1.478702963620988
1.9229074889867843,1.4750426026860621
1.9427312775330399,1.4728888540506426
1.9625550660792954,1.4722574551627023
1.982378854625551,1.4731533481625823
2.002202643171806,1.475570593262086
2.0220264317180616,1.479492474718305
2.041850220264317,1.4848917947746785
2.061674008810573,1.4917313429519043
2.0814977973568287,1.4999645210738013
2.1013215859030843,1.5095360989066349
2.1211453744493394,1.520383071601444
2.140969162995595,1.5324355883782392
2.1607929515418505,1.5456179220104964
2.180616740088106,1.5598494504228946
2.2004405286343616,1.5750456247589397
2.220264317180617,1.5911189022040515
2.2400881057268722,1.6079796262562895
2.2599118942731278,1.6255368416500142
2.2797356828193833,1.6436990354559649
2.299559471365639,1.6623747997803615
2.319383259911895,1.6814734148259183
2.3392070484581504,1.7009053537925025
2.3590308370044055,1.7205827131773368
2.378854625550661,1.7404195735234695
2.3986784140969166,1.7603322966269344
2.418502202643172,1.780239765730558
2.4383259911894277,1.8000635753923675
2.4581497797356833,1.8197281776040495
2.4779735682819384,1.8391609904243886
2.497797356828194,1.8582924749503935
2.5176211453744495,1.8770561859281485
2.537444933920705,1.895388800747453
2.5572687224669606,1.913230131001844
2.577092511013216,1.9305231202507616
2.5969162995594717,1.9472138311079525
2.6167400881057272,1.963251424310508
2.6365638766519828,1.9785881319993925
2.6563876651982383,1.9931792270677235
2.676211453744494,2.0069829901053473
2.6960352422907494,2.0199606751863404
2.715859030837005,2.032076475504817
2.73568281938326,2.043297489661915
2.7555066079295156,2.0535936892367035
