Frequency (Hz),Amplitude
0.0,0.8115367605851789
0.019867549668874173,0.8117068469299431
0.039735099337748346,0.8122162355504502
0.059602649006622516,0.8130623231898976
0.07947019867549669,0.8142407975345355
0.09933774834437085,0.815745676306044
0.11920529801324503,0.8175693608562481
0.13907284768211922,0.8197027031831308
0.15894039735099338,0.8221350850512547
0.17880794701986755,0.8248545077118705
0.1986754966887417,0.8278476905833778
0.2185430463576159,0.8311001771728305
0.23841059602649006,0.8345964464926499
0.2582781456953642,0.8383200282504518
0.27814569536423844,0.8422536201579092
0.2980132450331126,0.8463792058107487
0.31788079470198677,0.8506781717275155
0.33774834437086093,0.8551314222921654
0.3576158940397351,0.8597194915165616
0.3774834437086093,0.8644226507162516
0.3973509933774834,0.8692210113693944
0.4172185430463576,0.8740946225997035
0.4370860927152318,0.8790235628841294
0.45695364238410596,0.8839880257327318
0.4768211920529801,0.8889683992186436
0.49668874172185434,0.8939453393492933
0.5165562913907285,0.898899837366142
0.5364238410596026,0.9038132811389257
0.5562913907284769,0.9086675108826369
0.5761589403973509,0.9134448694735144
0.5960264900662252,0.9181282476736582
0.6158940397350993,0.9227011245965943
0.6357615894039735,0.9271476037576369
0.6556291390728477,0.9314524450565571
0.6754966887417219,0.9356010930362196
0.695364238410596,0.9395797017520486
0.7152317880794702,0.9433751565732065
0.7350993377483444,0.9469750932202047
0.7549668874172186,0.9503679143244073
0.7748344370860927,0.9535428037749025
0.7947019867549668,0.9564897390967878
0.8145695364238411,0.9591995020840273
0.8344370860927152,0.9616636878882882
0.8543046357615894,0.9638747127450595
0.8741721854304636,0.9658258204975649
0.8940397350993378,0.9675110880603474
0.9139072847682119,0.9689254299453024
0.9337748344370861,0.9700646019557957
0.9536423841059603,0.9709252041371984
0.9735099337748344,0.9715046830567878
0.9933774834437087,0.9718013334698148
1.0132450331125828,0.9718142994142728
1.033112582781457,0.9715435747623643
1.0529801324503312,0.970990003242406
1.0728476821192052,0.9701552779311707
1.0927152317880795,0.9690419402025708
1.1125827814569538,0.9676533781045277
1.1324503311258278,0.9659938241215702
1.1523178807947019,0.9640683522656708
1.1721854304635762,0.961882874422657
1.1920529801324504,0.9594441358654358
1.2119205298013245,0.9567597098283288
1.2317880794701985,0.9538379910193773
1.2516556291390728,0.9506881879289149
1.271523178807947,0.9473203137733487
1.2913907284768211,0.9437451758930526
1.3112582781456954,0.9399743634025695
1.3311258278145695,0.9360202328700813
1.3509933774834437,0.9318958917818282
1.370860927152318,0.9276151795261587
1.390728476821192,0.9231926456115567
1.410596026490066,0.9186435248142313
1.4304635761589404,0.9139837089341334
1.4503311258278146,0.9092297148249829
1.4701986754966887,0.9043986483548038
1.4900662251655628,0.8995081639496748
1.5099337748344372,0.8945764193771581
1.5298013245033113,0.889622025437776
1.5496688741721854,0.8846639902549962
1.5695364238410596,0.8797216578884263
1.5894039735099337,0.8748146410422152
1.609271523178808,0.8699627477034961
1.6291390728476822,0.8651859016241277
1.6490066225165563,0.8605040566551607
1.6688741721854303,0.8559371050565349
1.6887417218543048,0.8515047800351492
1.7086092715231789,0.8472265529104603
1.728476821192053,0.8431215254670201
1.7483443708609272,0.8392083182236709
1.7682119205298013,0.8355049555254378
1.7880794701986755,0.8320287485411966
1.8079470198675496,0.8287961774207978
1.8278145695364238,0.8258227740221812
1.847682119205298,0.8231230067546984
1.8675496688741722,0.8207101691902449
1.8874172185430464,0.8185962741618708
1.9072847682119205,0.8167919550930753
1.9271523178807946,0.8153063762745033
1.9470198675496688,0.8141471537248076
1.9668874172185429,0.813320288138174
1.9867549668874174,0.8128301112336026
2.0066225165562916,0.8126792465857359
2.0264900662251657,0.8128685857404153
2.0463576158940397,0.8133972801104798
2.066225165562914,0.8142627488201437
2.086092715231788,0.8154607023321176
2.1059602649006623,0.8169851813645723
2.1258278145695364,0.8188286102970429
2.1456953642384105,0.820981863987857
2.165562913907285,0.823434346690017
2.185430463576159,0.8261740815650219
2.205298013245033,0.8291878091594345
2.2251655629139075,0.8324610931289177
2.2450331125827816,0.8359784314676588
2.2649006622516556,0.8397233715243642
2.2847682119205297,0.843678627153653
2.3046357615894038,0.8478261964571182
2.324503311258278,0.8521474787033732
2.3443708609271523,0.8566233891731257
2.364238410596027,0.8612344708459002
2.384105960264901,0.8659610020215831
2.403973509933775,0.8707830991462434
2.423841059602649,0.8756808142819376
2.443708609271523,0.8806342268202219
2.463576158940397,0.8856235291851065
2.4834437086092715,0.8906291064017356
2.5033112582781456,0.895631609520275
2.52317880794702,0.9006120229803859
2.543046357615894,0.9055517260804705
2.562913907284768,0.9104325487784009
2.5827814569536423,0.9152368220980686
2.6026490066225163,0.9199474234502009
2.622516556291391,0.924547817198132
2.642384105960265,0.929022090811296
2.662251655629139,0.9333549869527705
2.6821192052980134,0.9375319318437006
2.7019867549668874,0.9415390602384207
2.7218543046357615,0.945363237330718
2.741721854304636,0.9489920778951514
2.76158940397351,0.9524139629485803
2.781456953642384,0.9556180541967861
2.801324503311258,0.9585943065101696
2.821192052980132,0.9613334786511175
2.8410596026490067,0.9638271424545768
2.8609271523178808,0.9660676906426724
2.8807947019867552,0.968048343434089
2.9006622516556293,0.9697631540896667
2.9205298013245033,0.9712070135172403
2.9403973509933774,0.9723756540410149
2.9602649006622515,0.9732656524241053
2.9801324503311255,0.973874432216737
3.0,0.9742002654872557
3.0198675496688745,0.974242273978275
3.0397350993377485,0.9740004297158866
3.0596026490066226,0.9734755550857382
3.0794701986754967,0.9726693223758843
3.0993377483443707,0.9715842527723162
3.119205298013245,0.9702237147789762
3.1390728476821192,0.9685919220197036
3.1589403973509933,0.9666939303647435
3.1788079470198674,0.964535634309086
3.198675496688742,0.9621237625138185
3.218543046357616,0.95946587240501
3.23841059602649,0.9565703437069814
3.2582781456953644,0.9534463707684029
3.2781456953642385,0.9501039535203857
3.2980132450331126,0.9465538868857531
3.3178807947019866,0.9428077484380272
3.3377483443708607,0.9388778840875578
3.3576158940397347,0.9347773915510226
3.3774834437086096,0.9305201013396857
3.3973509933774837,0.926120554981545
3.4172185430463577,0.9215939801739329
3.437086092715232,0.9169562625464778
3.456953642384106,0.9122239137014005
3.47682119205298,0.9074140351887076
3.4966887417218544,0.9025442780708502
3.5165562913907285,0.8976327977346495
3.5364238410596025,0.8926982036205605
3.556291390728477,0.8877595035614777
3.576158940397351,0.8828360424572064
3.596026490066225,0.8779474350583742
3.615894039735099,0.8731134926954541
3.6357615894039736,0.8683541438674479
3.6556291390728477,0.8636893486998728
3.6754966887417218,0.8591390073945498
3.695364238410596,0.8547228629233836
3.7152317880794703,0.8504603983638054
3.7350993377483444,0.8463707294325137
3.754966887417219,0.8424724929436422
3.774834437086093,0.8387837320928078
3.794701986754967,0.8353217796443252
3.814569536423841,0.8321031402684966
3.834437086092715,0.8291433734320022
3.854304635761589,0.8264569783795236
3.8741721854304636,0.8240572828494227
3.8940397350993377,0.8219563372348067
3.9139072847682117,0.8201648159249209
3.9337748344370858,0.8186919275362995
3.9536423841059607,0.8175453356643777
3.9735099337748347,0.8167310916536297
3.993377483443709,0.8162535806991006
4.013245033112583,0.816115482358951
4.033112582781457,0.8163177462837182
4.052980132450331,0.816859583662777
4.072847682119205,0.8177384745636002
4.0927152317880795,0.8189501910075663
4.112582781456953,0.8204888353006685
4.132450331125828,0.8223468928308376
4.152317880794702,0.824515298267893
4.172185430463576,0.8269835138666077
4.19205298013245,0.8297396183857108
4.211920529801325,0.8327704050000031
4.231788079470199,0.8360614865014008
4.251655629139073,0.8395974060562339
4.271523178807947,0.8433617518074341
4.291390728476821,0.8473372736759645
4.311258278145695,0.8515060008189438
4.33112582781457,0.8558493583352407
4.3509933774834435,0.8603482819639362
4.370860927152318,0.8649833296902606
4.390728476821192,0.8697347893484009
4.410596026490066,0.874582781486147
4.43046357615894,0.8795073569256302
4.450331125827815,0.8844885886138106
4.470198675496689,0.8895066575021835
4.490066225165563,0.8945419323257681
4.509933774834438,0.899575043264641
4.529801324503311,0.9045869495674593
4.549668874172186,0.9095590012956631
4.569536423841059,0.9144729954102343
4.589403973509934,0.9193112264705793
4.6092715231788075,0.9240565322504186
4.629139072847682,0.9286923345975451
4.649006622516556,0.9332026758779315
4.66887417218543,0.9375722513476074
4.688741721854305,0.941786437793737
4.708609271523179,0.9458313187769531
4.728476821192054,0.9496937067945094
4.748344370860927,0.9533611626672535
4.768211920529802,0.9568220124352321
4.788079470198675,0.9600653620264707
4.80794701986755,0.9630811099428975
4.827814569536423,0.9658599581861014
4.847682119205298,0.9683934216247093
4.867549668874172,0.9706738359844465
4.887417218543046,0.9726943646220498
4.9072847682119205,0.9744490042249306
4.927152317880794,0.9759325895599885
4.947019867549669,0.9771407973773875
4.966887417218543,0.9780701495583978
4.986754966887418,0.9787180155802719
5.006622516556291,0.9790826143557609
5.026490066225166,0.9791630154900102
5.04635761589404,0.978959139983324
5.066225165562914,0.9784717603938954
5.086092715231788,0.9777025004609537
5.105960264900662,0.9766538341746136
5.125827814569536,0.9753290842646398
5.14569536423841,0.9737324200661607
5.1655629139072845,0.9718688547052865
5.185430463576159,0.9697442415324421
5.205298013245033,0.9673652697153392
5.225165562913908,0.9647394588864951
5.245033112582782,0.9618751527229944
5.264900662251656,0.9587815113176598
5.28476821192053,0.9554685021818335
5.304635761589404,0.9519468896997609
5.324503311258278,0.9482282228344433
5.344370860927152,0.9443248208635651
5.364238410596027,0.9402497569032984
5.3841059602649,0.9360168389567781
5.403973509933775,0.9316405882043179
5.4238410596026485,0.9271362142337215
5.443708609271523,0.9225195868926842
5.463576158940397,0.9178072044322226
5.483443708609272,0.9130161576010998
5.503311258278146,0.9081640893477102
5.52317880794702,0.9032691497893929
5.543046357615895,0.8983499461210983
5.562913907284768,0.8934254871571197
5.582781456953643,0.8885151222330906
5.602649006622516,0.883638474242471
5.622516556291391,0.8788153666428908
5.642384105960264,0.8740657443455975
