Time (s),Filtered Signal
0.0,-0.003950157772469021
0.033370165745856356,-0.08464119955883145
0.06674033149171271,-0.14890373400687593
0.10011049723756907,-0.18523338925686983
0.13348066298342542,-0.19040342602222152
0.16685082872928178,-0.16942153580578476
0.20022099447513814,-0.13273441545074605
0.2335911602209945,-0.09217385983449546
0.26696132596685085,-0.05739270871571593
0.30033149171270723,-0.03394918776663139
0.33370165745856356,-0.023227460217118454
0.3670718232044199,-0.02359483969001319
0.4004419889502763,-0.03190939020393287
0.43381215469613266,-0.04467557214761566
0.467182320441989,-0.05856891491006536
0.5005524861878453,-0.07047235002347749
0.5339226519337017,-0.07741777518889571
0.5672928176795581,-0.07681305328065904
0.6006629834254145,-0.0670653146935781
0.6340331491712707,-0.048337856657928994
0.6674033149171271,-0.022947594944547872
0.7007734806629835,0.0049968041790342714
0.7341436464088398,0.03073434224089117
0.7675138121546962,0.050351650646227084
0.8008839779005525,0.0620015138872316
0.8342541436464089,0.06630397404451695
0.8676243093922653,0.06576370903981969
0.9009944751381216,0.06348700940701413
0.934364640883978,0.0618079769354574
0.9677348066298344,0.06148372716375596
1.0011049723756906,0.06184432331235469
1.0344751381215471,0.06178373687051609
1.0678453038674034,0.0609895624530137
1.1012154696132597,0.0606102322051493
1.1345856353591162,0.06281709973572464
1.1679558011049724,0.06936200716977006
1.201325966850829,0.07992764489648888
1.2346961325966852,0.09137629450166262
1.2680662983425415,0.09864125527652433
1.301436464088398,0.09709006431998518
1.3348066298342542,0.08523374899103373
1.3681767955801105,0.06627728997976694
1.401546961325967,0.04750107857774124
1.4349171270718233,0.03758090362034104
1.4682872928176796,0.04304024516789333
1.501657458563536,0.06544836045948946
1.5350276243093923,0.10052220584885849
1.5683977900552488,0.13929463161032266
1.601767955801105,0.1706097571300839
1.6351381215469614,0.1838927800621217
1.6685082872928179,0.1714435128694553
1.7018784530386741,0.13001865337374555
1.7352486187845306,0.06173435948651852
1.768618784530387,-0.025798396340954887
1.8019889502762432,-0.12043092284131238
1.8353591160220997,-0.20781006615343084
1.868729281767956,-0.2748853062738692
1.9020994475138122,-0.31367890748173805
1.9354696132596687,-0.3239359112025456
1.968839779005525,-0.313409561289511
2.0022099447513813,-0.29532729295023896
2.0355801104972375,-0.28370227588586705
2.0689502762430942,-0.2881132222520737
2.1023204419889505,-0.30995225224147177
2.135690607734807,-0.3417487652047734
2.169060773480663,-0.3700952855969793
2.2024309392265193,-0.38125317511350526
2.235801104972376,-0.36722335767068537
2.2691712707182323,-0.32952702867199274
2.3025414364640886,-0.27858701853350687
2.335911602209945,-0.22841338059472654
2.369281767955801,-0.1886489324536904
2.402651933701658,-0.15782588652313045
2.436022099447514,-0.12182448690969223
2.4693922651933704,-0.05952070829551071
2.5027624309392267,0.04597409588852049
2.536132596685083,0.19566216757077776
2.5695027624309392,0.36936302413805205
2.602872928176796,0.5316912411152349
2.636243093922652,0.6490222921307794
2.6696132596685085,0.7105870350453777
2.7029834254143648,0.742274658789246
2.736353591160221,0.802435201875289
2.7697237569060777,0.9561349877078539
2.803093922651934,1.2356699249769882
2.8364640883977903,1.6052866753690598
2.8698342541436466,1.950799647235888
2.903204419889503,2.106631223528063
2.936574585635359,1.9157863801607533
2.969944751381216,1.3001154386752944
3.003314917127072,0.3089238103123487
3.0366850828729284,-0.8797787365584195
3.0700552486187846,-2.010698027629494
3.103425414364641,-2.83585292497631
3.1367955801104976,-3.1967833991440937
3.170165745856354,-3.070198991495286
3.20353591160221,-2.5607823411920263
3.2369060773480665,-1.849287558104456
3.2702762430939227,-1.122342319908454
3.3036464088397794,-0.5143082262950122
3.3370165745856357,-0.08131275920174698
3.370386740331492,0.18977648928185878
3.4037569060773483,0.34984828316520017
3.4371270718232045,0.4524649452314101
3.4704972375690613,0.5308787408815735
3.5038674033149175,0.5933511557424455
3.537237569060774,0.632992048294532
3.57060773480663,0.6425405309322446
3.6039779005524863,0.624653562855231
3.6373480662983426,0.5929494406972442
3.6707182320441993,0.5650303735232728
3.7040883977900556,0.5528037850392502
3.737458563535912,0.556008095226984
3.770828729281768,0.5623091625175373
3.8041988950276244,0.5534929355586263
3.837569060773481,0.5142582725827778
3.8709392265193374,0.4392453514400059
3.9043093922651937,0.3352678328507813
3.93767955801105,0.2182480767454764
3.9710497237569062,0.10673079226165584
4.0044198895027625,0.0150626130910927
4.037790055248619,-0.05094071418050775
4.071160220994475,-0.09441765708130832
4.104530386740332,-0.1243539670299283
4.1379005524861885,-0.15073943749710378
4.171270718232044,-0.18026685302354525
4.204640883977901,-0.21429907365176312
4.238011049723757,-0.24958884027497044
4.271381215469614,-0.2809317112621108
4.30475138121547,-0.30416875266213805
4.338121546961326,-0.31803308520472956
4.371491712707183,-0.32412799151424615
4.404861878453039,-0.3253697729042509
4.438232044198895,-0.32397158103687057
4.471602209944752,-0.3201271136372695
4.504972375690608,-0.3119956652397554
4.538342541436465,-0.29677000231764533
4.5717127071823205,-0.27203382727030473
4.605082872928177,-0.2366114299585707
4.638453038674034,-0.1906179632618314
4.67182320441989,-0.13504088964756578
4.7051933701657465,-0.07147302001380693
4.738563535911602,-0.0023801347366926755
4.771933701657459,0.06829585980776204
4.805303867403316,0.13489595102742513
4.8386740331491715,0.19088906855735788
4.872044198895028,0.2309789469542653
4.905414364640884,0.2537863042207946
4.938784530386741,0.26373685533080127
4.972154696132597,0.27074926432851604
5.005524861878453,0.2871032607108546
5.03889502762431,0.3222220578804535
5.072265193370166,0.3774080024937682
5.105635359116023,0.4431164090108847
5.1390055248618784,0.5006968891768178
5.172375690607735,0.5287690165566142
5.205745856353592,0.5121927796165522
5.239116022099448,0.44993103924642475
5.272486187845304,0.3578744852048551
5.30585635359116,0.2642904789517401
5.339226519337017,0.19858338519595653
5.372596685082874,0.1773970130597987
5.4059668508287295,0.1942338519851318
5.439337016574586,0.21839286590744997
5.472707182320442,0.20569747035981412
5.506077348066299,0.11811090101334064
5.5394475138121555,-0.05586938987956014
5.572817679558011,-0.2904301373307298
