Frequency (Hz),Amplitude
2.0396039603960396,0.44086557454385733
2.0594059405940595,0.5122844266465252
2.0792079207920793,0.5911558614760528
2.099009900990099,0.6746205840024692
2.118811881188119,0.7608979123277226
2.1386138613861387,0.8488455512083749
2.1584158415841586,0.9376981466234312
2.1782178217821784,1.0269179469615384
2.1980198019801978,1.1161089178026091
2.217821782178218,1.204966186831748
2.237623762376238,1.2932454286221
2.257425742574257,1.38074378245835
2.2772277227722775,1.4672876292230324
2.297029702970297,1.5527245633113491
2.3168316831683167,1.6369179996933467
2.336633663366337,1.7197434780042746
2.3564356435643563,1.8010860848696706
2.376237623762376,1.8808386287015015
2.3960396039603964,1.958900330615852
2.4158415841584158,2.035175875565473
2.4356435643564356,2.1095747188658898
2.455445544554456,2.18201057638742
2.4752475247524752,2.2524010485252766
2.495049504950495,2.3206673427208417
2.514851485148515,2.386734069308879
2.5346534653465347,2.450529092389258
2.5544554455445545,2.5119834222822686
2.5742574257425743,2.571031139583146
2.594059405940594,2.6276093433187855
2.6138613861386135,2.6816581175205765
2.633663366336634,2.7331205118598243
2.6534653465346536,2.7819425329824217
2.673267326732673,2.82807314392244
2.6930693069306932,2.871464269537304
2.712871287128713,2.912070806336919
2.7326732673267324,2.9498506354104164
2.7524752475247527,2.9847646374115837
2.7722772277227725,3.0167767087655695
2.792079207920792,3.0458537784185413
2.811881188118812,3.0719658245790966
2.8316831683168315,3.09508589100165
2.8514851485148514,3.115190102445108
2.8712871287128716,3.13225767900752
2.891089108910891,3.146270949093735
2.910891089108911,3.1572153608201
2.9306930693069306,3.1650794917005416
2.9504950495049505,3.169855056493152
2.9702970297029703,3.1715369131173095
2.99009900990099,3.170123066579414
3.00990099009901,3.1656146708712645
3.0297029702970297,3.158016028830182
3.0495049504950495,3.1473345899745273
3.0693069306930694,3.13358094635339
3.089108910891089,3.116768826475624
3.108910891089109,3.096915087411728
3.128712871287129,3.0740397051936803
3.148514851485148,3.048165763673481
3.1683168316831685,3.0193194420424363
3.1881188118811883,2.9875300012616974
3.2079207920792077,2.9528297697125048
3.227722772277228,2.9152541284443463
3.2475247524752473,2.8748414964847826
3.267326732673267,2.8316333167798686
3.2871287128712874,2.7856740434654332
3.3069306930693068,2.7370111313340755
3.3267326732673266,2.685695028571599
3.346534653465347,2.631779174102885
3.366336633663366,2.575320001230302
3.386138613861386,2.5163769496930937
3.4059405940594063,2.455012488858842
3.4257425742574257,2.3912921555279554
3.4455445544554455,2.3252846108576475
3.4653465346534653,2.2570617222920117
3.485148514851485,2.1866986782599263
3.504950495049505,2.114274145978804
3.5247524752475248,2.039870486280628
3.5445544554455446,1.9635740444086558
3.564356435643564,1.8854755428998364
3.5841584158415842,1.8056706130172153
3.603960396039604,1.7242605163636606
3.6237623762376234,1.6413531308923663
3.6435643564356437,1.5570643097362817
3.6633663366336635,1.4715197740506396
3.683168316831683,1.384857784100901
3.702970297029703,1.297232966292544
3.722772277227723,1.2088218932700612
3.7425742574257423,1.1198313837512455
3.762376237623762,1.030511126853708
3.7821782178217824,0.9411733655804827
3.801980198019802,0.8522244227159934
3.8217821782178216,0.7642166347035574
3.841584158415842,0.6779362706079806
3.8613861386138613,0.5945555965232965
3.881188118811881,0.5158968423793718
3.9009900990099013,0.4448702058801612
3.9207920792079207,0.38607418377829883
3.9405940594059405,0.346094761296776
3.96039603960396,0.3319908912539275
3.98019801980198,0.3469988749240249
4.0,0.38771166718770095
4.01980198019802,0.44703967717439846
4.03960396039604,0.5184529145092936
4.0594059405940595,0.5974138723529584
4.079207920792079,0.6810541188051561
4.099009900990099,0.7675765436973164
4.118811881188119,0.8558235418911792
4.138613861386139,0.9450174314164153
4.158415841584159,1.0346109573935391
4.178217821782178,1.1242008125842522
4.198019801980198,1.2134765127139655
4.217821782178218,1.3021893348595392
4.237623762376238,1.3901329076013895
4.257425742574258,1.4771307526623187
4.2772277227722775,1.5630280886538082
4.297029702970297,1.6476863174519505
4.316831683168317,1.730979241005415
4.336633663366336,1.812790419941629
4.356435643564357,1.893011301384616
4.376237623762377,1.9715398748987967
4.3960396039603955,2.0482796973446953
4.415841584158416,2.1231391794960617
4.435643564356436,2.1960310610350384
4.455445544554455,2.2668720228479073
4.475247524752476,2.3355824005317314
4.4950495049504955,2.4020859732540196
4.514851485148514,2.4663098091956983
4.534653465346535,2.5281841537866967
4.554455445544555,2.5876423504857
4.574257425742574,2.644620786406372
4.594059405940594,2.6990588569499474
4.613861386138614,2.75089894497153
4.633663366336633,2.8000864110238233
4.653465346534653,2.8465695919853062
4.673267326732674,2.890299805957763
4.693069306930693,2.931231361759805
4.712871287128713,2.9693215716834604
4.732673267326733,3.0045307664453267
4.752475247524752,3.0368223114711475
4.772277227722772,3.0661626238161537
4.792079207920793,3.0925211891542084
4.811881188118812,3.115870578373218
4.8316831683168315,3.136186463399646
4.851485148514852,3.153447631944431
4.871287128712871,3.1676360009203957
4.891089108910891,3.178736628329949
4.910891089108912,3.1867377234630396
4.930693069306931,3.1916306552815046
4.9504950495049505,3.193409958897672
4.97029702970297,3.1920733400841264
4.99009900990099,3.1876216777783597
5.00990099009901,3.1800590245720914
5.02970297029703,3.16939260520043
5.0495049504950495,3.1556328130723443
5.069306930693069,3.1387932049112495
5.089108910891089,3.1188904936043365
5.108910891089109,3.095944539392098
5.128712871287129,3.069978339567083
5.148514851485149,3.0410180168941174
5.1683168316831685,3.009092807015181
5.188118811881188,2.9742350451630046
5.207920792079208,2.9364801525809368
5.227722772277227,2.8958666231365306
5.247524752475248,2.8524360107271947
5.267326732673268,2.8062329182143326
5.2871287128712865,2.7573049887960286
5.306930693069307,2.7057029009480007
5.326732673267327,2.651480368343291
5.346534653465346,2.5946941465223268
5.366336633663367,2.5354040485537905
5.3861386138613865,2.4736729725405096
5.405940594059405,2.409566944634428
5.425742574257426,2.343155182304161
5.445544554455446,2.274510184049922
5.465346534653465,2.203707853732732
5.485148514851486,2.130827670391813
5.504950495049505,2.0559529181834026
5.524752475247524,1.9791709963563384
5.544554455445545,1.9005738366982825
5.564356435643565,1.8202584667344601
5.584158415841584,1.7383277728447502
5.603960396039604,1.654891541089938
5.623762376237624,1.570067889276001
5.643564356435643,1.483985258835119
5.663366336633663,1.3967852215654206
5.683168316831684,1.308626494931679
5.702970297029703,1.2196907869775742
5.7227722772277225,1.1301914734605825
5.742574257425743,1.040386765793664
5.762376237623762,0.9506001833397396
5.782178217821782,0.8612532215821647
5.801980198019803,0.7729189031126491
5.821782178217822,0.6864118214341512
5.841584158415841,0.6029423798679424
5.861386138613861,0.5243806830287209
5.881188118811881,0.4536843202608375
5.900990099009901,0.3954588112074917
5.920792079207921,0.35617019251216636
5.9405940594059405,0.3425888223832663
5.96039603960396,0.35772532356927556
5.98019801980198,0.3982825124946528
6.0,0.4574313757440581
6.01980198019802,0.528794748113434
6.03960396039604,0.6078693619830668
6.0594059405940595,0.6917696193492046
6.079207920792079,0.7786695283192903
6.099009900990099,0.867384789315918
6.118811881188119,0.9571162786951327
6.138613861386139,1.0473002408867795
6.158415841584159,1.1375207673000751
6.178217821782178,1.2274576785135014
6.198019801980198,1.316854684591949
6.217821782178218,1.4054994037530522
6.237623762376237,1.4932104933829173
6.257425742574258,1.579829160001035
6.2772277227722775,1.6652134346281031
6.297029702970296,1.7492342368565517
6.316831683168317,1.8317726218462356
6.336633663366337,1.9127178257622048
6.356435643564356,1.9919658603047745
6.376237623762377,2.0694184913438076
6.396039603960396,2.1449824904386303
6.415841584158415,2.2185690829669196
6.435643564356436,2.290093539706489
6.455445544554456,2.359474874271753
6.475247524752475,2.426635619441124
6.495049504950495,2.4915016627870394
6.514851485148515,2.5540021272061653
6.534653465346534,2.6140692856400376
6.554455445544554,2.6716385019374655
6.574257425742575,2.726648191749619
6.594059405940594,2.779039798776823
6.6138613861386135,2.8287577827489687
6.633663366336634,2.8757496163193093
6.653465346534653,2.919965788656146
6.673267326732673,2.9613598139793544
6.693069306930694,2.999888243645038
6.712871287128713,3.035510680658583
6.732673267326732,3.068189795713645
6.752475247524753,3.0978913440259697
6.772277227722772,3.1245841823677507
6.792079207920792,3.1482402858180567
6.811881188118813,3.168834763834019
6.8316831683168315,3.1863458753204856
6.851485148514851,3.200755042436641
6.871287128712871,3.212046862928826
6.891089108910891,3.2202091208224766
6.910891089108911,3.225232795343703
6.930693069306931,3.2271120679747307
6.9504950495049505,3.225844327577778
6.97029702970297,3.2214301735503166
6.99009900990099,3.213873417002259
7.00990099009901,3.203181079972413
7.02970297029703,3.1893633927294185
7.0495049504950495,3.1724337892315995
7.069306930693069,3.1524089008516962
7.089108910891089,3.129308548507848
7.108910891089109,3.103155733381952
7.128712871287128,3.073976626453186
7.148514851485149,3.0418005571287936
7.1683168316831685,3.0066600013198332
7.188118811881187,2.968590569388299
7.207920792079208,2.9276309944887404
7.227722772277228,2.8838231219465817
7.247524752475247,2.8372119004640015
7.267326732673268,2.787845376130647
7.287128712871287,2.7357746904529465
7.306930693069306,2.681054083917316
7.326732673267327,2.6237409069910385
7.346534653465347,2.56389564096836
7.366336633663366,2.5015819317286407
7.3861386138613865,2.436866640343366
7.405940594059406,2.369819915627449
7.425742574257425,2.3005152952876
7.445544554455446,2.2290298444350367
7.465346534653466,2.1554443431309136
7.485148514851485,2.079843538657917
7.504950495049505,2.002316483862324
7.524752475247524,1.9229569909456985
7.544554455445544,1.841864241664614
7.564356435643565,1.7591436118275314
7.584158415841584,1.674907793119295
7.603960396039604,1.5892783332419291
7.623762376237624,1.5023877736968314
7.643564356435643,1.4143826559076016
7.663366336633663,1.3254278124295258
7.683168316831684,1.2357125984695008
7.702970297029703,1.1454601171255807
7.7227722772277225,1.0549411718311668
7.742574257425743,0.9644958666547183
7.762376237623762,0.874567886405786
7.782178217821782,0.7857602821268793
7.801980198019803,0.6989283376179809
7.821782178217822,0.6153363885831409
7.841584158415841,0.5369204600718042
7.861386138613862,0.466699548666196
7.881188118811881,0.40927845080889036
7.900990099009901,0.37094558400727723
7.92079207920792,0.3580773507402505
7.9405940594059405,0.3733896663636004
7.96039603960396,0.4137336617687863
7.980198019801979,0.472629827378647
8.0,0.5439134384928769
8.01980198019802,0.6231339388093784
8.03960396039604,0.7073852707819781
8.05940594059406,0.7948024498969299
8.07920792079208,0.8841639882735279
8.099009900990099,0.9746403915755567
8.118811881188119,1.065644289277476
8.138613861386139,1.1567416171751166
8.158415841584159,1.2475981683162043
8.178217821782178,1.3379466785676333
8.198019801980198,1.4275660421990026
8.217821782178218,1.5162678592340406
8.237623762376238,1.603887524369202
8.257425742574258,1.6902781980147006
8.277227722772277,1.7753066489731653
8.297029702970297,1.858850338987104
8.316831683168317,1.9407953478493132
8.336633663366337,2.02103487794905
8.356435643564357,2.099468164986622
8.376237623762377,2.175999677776785
8.396039603960396,2.2505385266790636
8.415841584158416,2.322998024482036
8.435643564356436,2.393295359948104
8.455445544554456,2.461351355441594
8.475247524752476,2.5270902878554047
8.495049504950495,2.590439757537859
8.514851485148515,2.651330593833512
8.534653465346535,2.7096967886740395
8.554455445544555,2.7654754517142703
8.574257425742575,2.8186067820265084
8.594059405940595,2.869034052496192
8.613861386138613,2.9167036039114076
8.633663366336634,2.961564846382824
8.653465346534654,3.003570266223353
8.673267326732672,3.042675436796753
8.693069306930694,3.078839032139968
8.712871287128714,3.1120228423957483
8.732673267326732,3.142191790275093
8.752475247524753,3.1693139479150916
8.772277227722773,3.1933605536151886
8.792079207920791,3.214306028029905
8.811881188118813,3.232127989474526
8.831683168316832,3.2468072680646403
8.85148514851485,3.2583279184653775
8.871287128712872,3.2666772310723506
8.891089108910892,3.271845741486957
8.91089108910891,3.2738272381846634
8.930693069306932,3.2726187683074413
8.950495049504951,3.268220641542266
8.97029702970297,3.2606364320769052
8.990099009900991,3.249872978653646
9.00990099009901,3.2359403827713953
9.029702970297029,3.2188520051184066
9.04950495049505,3.198624460352372
9.06930693069307,3.175277610382769
9.089108910891088,3.148834556354229
9.10891089108911,3.119321629580327
9.12871287128713,3.086768381736968
9.148514851485148,3.051207574696164
9.16831683168317,3.012675170467532
9.188118811881187,2.9712103218208403
9.207920792079207,2.926855364293776
9.227722772277229,2.8796558104522063
9.247524752475247,2.829660347475034
9.267326732673267,2.776920839395259
9.287128712871288,2.721492335660157
9.306930693069306,2.663433088099593
9.326732673267326,2.6028045789444425
9.346534653465348,2.539671563260027
9.366336633663366,2.4741021301132045
9.386138613861386,2.4061677880608494
9.405940594059407,2.335943582252373
9.425742574257425,2.263508252751717
9.445544554455445,2.1889444468542725
9.465346534653467,2.112339002567796
9.485148514851485,2.0337833265869167
9.504950495049505,1.9533738988373868
9.524752475247526,1.8712129482506272
9.544554455445544,1.7874093627935042
9.564356435643564,1.7020799239865987
9.584158415841586,1.6153509971135485
9.603960396039604,1.527360871086815
9.623762376237623,1.438263039866639
9.643564356435645,1.348230873127861
9.663366336633663,1.257464376808999
9.683168316831683,1.1662001634705252
9.702970297029704,1.0747264619242731
9.722772277227723,0.9834062192340473
9.742574257425742,0.892713488701557
9.762376237623764,0.8032920538244942
9.782178217821782,0.7160516819002314
9.801980198019802,0.632327493262535
9.821782178217823,0.5541391017772164
9.841584158415841,0.48457723702882477
9.861386138613861,0.42823021532227534
9.881188118811881,0.3911450951440275
9.900990099009901,0.37920789472268773
9.92079207920792,0.3947828279534324
9.94059405940594,0.4348967716588563
9.96039603960396,0.49349386540346357
9.98019801980198,0.5646817514325871
10.0,0.6440880249528986
10.01980198019802,0.728788417655132
10.03960396039604,0.8168716677476467
10.05940594059406,0.9070696347868225
10.07920792079208,0.9985136478870684
10.099009900990099,1.0905853416063158
10.118811881188119,1.1828265425143722
10.138613861386139,1.2748842653743948
10.158415841584159,1.3664764737883022
10.178217821782178,1.4573702763572483
10.198019801980198,1.5473677190090358
10.217821782178218,1.6362963219158004
10.237623762376238,1.724002647525749
10.257425742574258,1.8103478477452932
10.277227722772277,1.8952045302809803
10.297029702970297,1.978454521266895
10.316831683168317,2.059987247753347
10.336633663366337,2.139698555928972
10.356435643564357,2.217489840246581
10.376237623762377,2.2932673974209887
10.396039603960396,2.366941945089577
10.415841584158416,2.4384282623913185
10.435643564356436,2.507644921710435
10.455445544554454,2.5745140891800413
10.475247524752476,2.6389613774312775
10.495049504950495,2.700915738280882
10.514851485148514,2.760309386090448
10.534653465346535,2.8170777447517827
10.554455445544555,2.8711594128922293
10.574257425742573,2.9224961431159677
10.594059405940595,2.9710328320166064
10.613861386138614,3.0167175183942723
10.633663366336632,3.0595013876446777
10.653465346534654,3.099338780699997
10.673267326732674,3.136187206222224
10.693069306930692,3.1700073550016734
10.712871287128714,3.200763115711912
10.732673267326733,3.22842159133173
10.752475247524751,3.252953115671883
10.772277227722773,3.2743312695485374
10.792079207920793,3.2925328962299703
10.81188118811881,3.307538115854013
10.831683168316832,3.3193303385729975
10.851485148514852,3.327896276233634
10.87128712871287,3.3332259524435823
10.891089108910892,3.33531271091573
10.910891089108912,3.3341532220167998
10.93069306930693,3.329747487480773
10.950495049504951,3.3220988432795986
10.970297029702971,3.311213960676278
10.99009900990099,3.2971028455181717
11.00990099009901,3.2797788358638638
11.02970297029703,3.2592585980747466
11.049504950495049,3.2355621215455486
11.06930693069307,3.2087127122964887
11.08910891089109,3.1787369857065446
11.108910891089108,3.145664858734128
11.12871287128713,3.109529542051702
11.148514851485148,3.070367532617837
11.168316831683168,3.0282186073290958
11.18811881188119,2.983125818540918
11.207920792079207,2.9351354924297364
11.227722772277227,2.8842972313982442
11.247524752475249,2.8306639220171244
11.267326732673267,2.7742917503678073
11.287128712871286,2.7152402271289238
11.306930693069308,2.653572225368428
11.326732673267326,2.589354034813271
11.346534653465346,2.522655437435613
11.366336633663368,2.4535498106137648
11.386138613861386,2.3821142660304346
11.405940594059405,2.3084298350515096
11.425742574257427,2.2325817148611877
11.445544554455445,2.1546595945180935
11.465346534653465,2.074758086940457
11.485148514851486,1.992977302525498
11.504950495049505,1.909423614028752
11.524752475247524,1.824210682589997
11.544554455445546,1.7374608447184174
11.564356435643564,1.6493070049473075
11.584158415841584,1.5598952473521546
11.603960396039605,1.4693884854267938
11.623762376237623,1.3779716378524858
11.643564356435643,1.2858590883700243
11.663366336633665,1.1933056322334792
11.683168316831683,1.100622854002757
11.702970297029703,1.0082041401369226
11.722772277227723,0.9165636812536258
11.742574257425742,0.8263984690672361
11.762376237623762,0.7386882239714251
11.782178217821782,0.6548565368358811
11.801980198019802,0.57702266254242
11.821782178217822,0.5083529060104741
11.841584158415841,0.4533916382442741
11.861386138613861,0.41787338638432164
11.881188118811881,0.4071094791509232
11.900990099009901,0.4230719004394247
11.92079207920792,0.46298164669750697
11.94059405940594,0.5212639675942178
11.96039603960396,0.5923569641853812
11.98019801980198,0.6719987595369897
12.0,0.7572555792507832
12.01980198019802,0.8461661882286873
12.03960396039604,0.9374077314826604
12.05940594059406,1.0300637611424714
12.07920792079208,1.1234771939587447
12.099009900990099,1.2171592462643268
12.118811881188119,1.310732815601706
12.138613861386139,1.403896736853753
12.158415841584159,1.4964027682718557
12.178217821782178,1.5880404625184052
12.198019801980198,1.6786270170564215
12.217821782178218,1.7680003338257617
12.237623762376238,1.8560141895894595
12.257425742574258,1.9425348215629232
12.277227722772277,2.0274384795073144
12.297029702970297,2.1106096491080004
12.316831683168317,2.1919397490001638
12.336633663366337,2.271326166861377
12.356435643564357,2.3486715414668513
12.376237623762377,2.423883225334038
12.396039603960396,2.496872881412755
12.415841584158414,2.56755618024919
12.435643564356436,2.635852573112287
12.455445544554456,2.7016851229797
12.475247524752474,2.7649803798696824
12.495049504950495,2.8256682903280885
12.514851485148515,2.883682133312117
12.534653465346533,2.9389584765108885
12.554455445544555,2.991437148485488
12.574257425742575,3.0410612230227976
12.594059405940593,3.0877770128659154
12.613861386138614,3.1315340705734265
12.633663366336634,3.172285194714761
12.653465346534652,3.2099864399637097
12.673267326732674,3.2445971299303777
12.693069306930694,3.276079871792256
12.712871287128712,3.304400571960888
12.732673267326733,3.3295284521620805
12.752475247524753,3.351436065422621
12.772277227722771,3.3700993115507365
12.792079207920793,3.3854974517760446
12.811881188118813,3.3976131222806223
12.83168316831683,3.4064323464092983
12.851485148514852,3.4119445453964454
12.871287128712872,3.4141425474903304
12.89108910891089,3.4130225953960722
12.910891089108912,3.4085843519957675
12.930693069306932,3.400830904340659
12.95049504950495,3.3897687659465685
12.970297029702971,3.3754078774611465
12.99009900990099,3.3577616058112545
13.009900990099009,3.3368467419822845
13.02970297029703,3.312683497629648
13.049504950495049,3.285295500778529
13.069306930693068,3.2547097909323885
13.08910891089109,3.220956813987673
13.108910891089108,3.1840704174437207
13.128712871287128,3.1440878465083
13.14851485148515,3.1010497418355376
13.168316831683168,3.0550001398014817
13.188118811881187,3.0059864764325965
13.207920792079209,2.9540595963662164
13.227722772277227,2.899273768556086
13.247524752475247,2.841686710862164
13.267326732673268,2.7813596262115103
13.287128712871286,2.7183572537267553
13.306930693069306,2.6527479391450575
13.326732673267328,2.584603730070799
13.346534653465346,2.514000503225465
13.366336633663366,2.4410181330301257
13.386138613861387,2.365740713794046
13.405940594059405,2.2882568517985704
13.425742574257425,2.2086600491109643
13.445544554455447,2.12704920870837
13.465346534653465,2.0435293014383236
13.485148514851485,1.9582122510081825
13.504950495049506,1.8712181159163275
13.524752475247524,1.7826766806573549
13.544554455445544,1.6927296184254763
13.564356435643566,1.6015334631961577
13.584158415841584,1.5092637456682796
13.603960396039604,1.4161208302815347
13.623762376237625,1.3223382817110636
13.643564356435643,1.228195060708919
13.663366336633663,1.1340336231044368
13.683168316831683,1.0402872775686296
13.702970297029703,0.9475222774881658
13.722772277227723,0.8565035448302334
13.742574257425742,0.768298033181225
13.762376237623762,0.6844356442174951
13.782178217821782,0.6071475276578965
13.801980198019802,0.5396688652260743
13.821782178217822,0.48645648236231626
13.841584158415841,0.4528526959133703
13.861386138613861,0.44352453521677415
13.881188118811881,0.46003094162840513
13.900990099009901,0.4998003525523741
13.92079207920792,0.5577808548381968
13.94059405940594,0.628795665297598
13.96039603960396,0.7087322610906281
13.98019801980198,0.7946631865345297
14.0,0.8845778637931585
14.01980198019802,0.9770924517683917
14.03960396039604,1.0712343928353194
14.05940594059406,1.166299683856847
14.07920792079208,1.2617616522726138
14.099009900990099,1.3572128907692438
14.118811881188119,1.452327933307816
14.138613861386139,1.5468388812051657
14.158415841584159,1.640519197174624
14.178217821782178,1.733172731623275
14.198019801980198,1.8246261602670533
14.217821782178218,1.9147236865315322
14.237623762376238,2.003323274521082
14.257425742574256,2.090293934101944
14.277227722772277,2.175513740891243
14.297029702970297,2.25886837731652
14.316831683168317,2.340250048288273
14.336633663366337,2.4195566696563775
14.356435643564357,2.4966912576400113
14.376237623762375,2.5715614679101453
14.396039603960396,2.644079247184137
14.415841584158416,2.714160570135644
14.435643564356436,2.7817252414820164
14.455445544554456,2.846696748181834
14.475247524752476,2.9090021503572796
14.495049504950494,2.968572002258049
14.514851485148515,3.025340296585912
14.534653465346535,3.079244426997024
14.554455445544555,3.130225164729624
14.574257425742575,3.1782266461655735
14.594059405940595,3.2231963687948775
14.613861386138613,3.265085193563318
14.633663366336634,3.303847351982389
14.653465346534654,3.3394404566936426
14.673267326732674,3.371825514428121
14.693069306930694,3.400966940499674
14.712871287128714,3.4268325741307053
14.732673267326732,3.449393694038811
14.752475247524753,3.4686250338194937
14.772277227722773,3.4845047967487703
14.792079207920793,3.497014669704332
14.811881188118813,3.5061398359679443
14.831683168316832,3.5118689867275314
14.85148514851485,3.514194331147381
14.871287128712872,3.5131116049204234
14.891089108910892,3.508620077259504
14.910891089108912,3.5007225563262083
14.930693069306932,3.489425393137742
14.95049504950495,3.474738484035361
14.97029702970297,3.4566752718441673
14.990099009900991,3.4352527459043185
15.00990099009901,3.410491441210726
15.02970297029703,3.3824154369629356
15.049504950495049,3.3510523549029614
15.06930693069307,3.316433357908666
15.089108910891088,3.2785931494178997
15.108910891089108,3.2375699743896367
15.12871287128713,3.193405622668445
15.14851485148515,3.146145435816767
15.168316831683168,3.095838318726275
15.18811881188119,3.0425367576296587
15.207920792079207,2.9862968465263378
15.227722772277227,2.927178324535763
15.247524752475249,2.865244627334008
15.267326732673268,2.800562956660628
15.287128712871286,2.7332043729667617
15.306930693069308,2.663243917700723
15.326732673267326,2.5907607736173697
15.346534653465346,2.515838474025987
15.366336633663368,2.438565175304721
15.386138613861387,2.3590340116633652
15.405940594059405,2.2773435575459353
15.425742574257427,2.1935984319877972
15.445544554455445,2.107910091808431
15.465346534653465,2.0203978784289833
15.485148514851486,1.931190408950104
15.504950495049506,1.840427439924655
15.524752475247524,1.7482623883078954
15.544554455445546,1.6548657783708713
15.564356435643564,1.5604300120203538
15.584158415841584,1.4651760591777785
15.603960396039605,1.3693629775740692
15.623762376237625,1.2733016680230673
15.643564356435643,1.1773750664319724
15.663366336633665,1.0820682467118239
15.683168316831683,0.9880139131710219
15.702970297029703,0.8960617557706434
15.722772277227724,0.8073839918711462
15.742574257425744,0.7236320703628837
15.762376237623762,0.6471522476455753
15.782178217821784,0.581224017348256
15.801980198019802,0.5301512723873448
15.821782178217822,0.498797600106574
15.84158415841584,0.4911385701195842
15.861386138613863,0.5083277817578258
15.881188118811881,0.5480184482061053
15.9009900990099,0.605710970814806
15.92079207920792,0.6766623411535635
15.94059405940594,0.7569518713089654
15.960396039603959,0.84368024302949
15.980198019801982,0.9347921804891842
16.0,1.0288381417021597
16.019801980198018,1.1247810308430153
16.03960396039604,1.221860773808748
16.059405940594058,1.3195042428726076
16.07920792079208,1.4172661895214371
16.0990099009901,1.514790396089266
16.11881188118812,1.611783843924878
16.138613861386137,1.7079992867845484
16.15841584158416,1.8032233092697774
16.178217821782177,1.897268015229041
16.198019801980198,1.9899651557949845
16.21782178217822,2.0811619230308285
16.237623762376238,2.170717898385965
16.257425742574256,2.258502813718349
16.277227722772277,2.344394892106238
16.297029702970296,2.4282796077991575
16.316831683168317,2.5100487528758446
16.33663366336634,2.589599730868484
16.356435643564357,2.666835020080569
16.376237623762375,2.7416617649692965
16.396039603960396,2.813991464990989
16.415841584158414,2.8837397381737158
16.435643564356436,2.9508261423542197
