Time (s),Raw Signal
0.0,-18.00536
0.033370165745856356,-16.382502
0.06674033149171271,-16.83243
0.10011049723756907,-18.40312
0.13348066298342542,-19.464323
0.16685082872928178,-18.6639
0.20022099447513814,-15.87954
0.2335911602209945,-15.813215
0.26696132596685085,-10.342708
0.30033149171270723,-13.004396
0.33370165745856356,-12.541811
0.3670718232044199,-13.176187
0.4004419889502763,-15.030142
0.43381215469613266,-14.7463
0.467182320441989,-17.743233
0.5005524861878453,-19.26359
0.5339226519337017,-18.677662
0.5672928176795581,-21.16913
0.6006629834254145,-20.0294
0.6340331491712707,-19.79579
0.6674033149171271,-20.488657
0.7007734806629835,-20.089888
0.7341436464088398,-20.59794
0.7675138121546962,-18.878397
0.8008839779005525,-18.855064
0.8342541436464089,-19.607277
0.8676243093922653,-22.287212
0.9009944751381216,-23.366842
0.934364640883978,-23.784678
0.9677348066298344,-24.310015
1.0011049723756906,-23.72051
1.0344751381215471,-21.62475
1.0678453038674034,-22.38816
1.1012154696132597,-20.34331
1.1345856353591162,-19.21509
1.1679558011049724,-17.696321
1.201325966850829,-16.791395
1.2346961325966852,-15.893385
1.2680662983425415,-10.56209
1.301436464088398,-13.409766
1.3348066298342542,-13.649999
1.3681767955801105,-11.922942
1.401546961325967,-13.209544
1.4349171270718233,-12.728043
1.4682872928176796,-11.964708
1.501657458563536,-14.54927
1.5350276243093923,-14.507755
1.5683977900552488,-12.23038
1.601767955801105,-12.009633
1.6351381215469614,-9.766672
1.6685082872928179,-15.933707
1.7018784530386741,-15.223899
1.7352486187845306,-12.806113
1.768618784530387,-15.848673
1.8019889502762432,-15.995464
1.8353591160220997,-17.306635
1.868729281767956,-16.425941
1.9020994475138122,-17.49079
1.9354696132596687,-15.165142
1.968839779005525,-15.601238
2.0022099447513813,-8.40677
2.0355801104972375,-7.0466433
2.0689502762430942,-7.4331913
2.1023204419889505,-7.4333234
2.135690607734807,-7.672483
2.169060773480663,-8.619696
2.2024309392265193,-8.424696
2.235801104972376,-9.687314
2.2691712707182323,-9.505937
2.3025414364640886,-5.719419
2.335911602209945,-5.5474696
2.369281767955801,-6.088629
2.402651933701658,-7.3914194
2.436022099447514,-7.9630036
2.4693922651933704,-7.057986
2.5027624309392267,-6.507251
2.536132596685083,-5.810311
2.5695027624309392,-4.778675
2.602872928176796,-4.310092
2.636243093922652,-4.130799
2.6696132596685085,-3.5727453
2.7029834254143648,-4.775292
2.736353591160221,-5.460995
2.7697237569060777,-4.19874
2.803093922651934,-3.7067883
2.8364640883977903,-4.389006
2.8698342541436466,-4.3646107
2.903204419889503,-3.4858458
2.936574585635359,-2.974934
2.969944751381216,-4.315102
3.003314917127072,-4.545441
3.0366850828729284,-1.3254607
3.0700552486187846,-2.4247253
3.103425414364641,-2.6155777
3.1367955801104976,-6.1598144
3.170165745856354,-5.9328184
3.20353591160221,-8.271303
3.2369060773480665,-9.047496
3.2702762430939227,-8.902514
3.3036464088397794,-8.5663595
3.3370165745856357,-9.145819
3.370386740331492,-7.371593
3.4037569060773483,-8.567573
3.4371270718232045,-9.313708
3.4704972375690613,-7.8389425
3.5038674033149175,-7.2447915
3.537237569060774,-8.787035
3.57060773480663,-8.257114
3.6039779005524863,-6.0574985
3.6373480662983426,-4.9073973
3.6707182320441993,18.952414
3.7040883977900556,22.174948
3.737458563535912,21.952417
3.770828729281768,22.892889
3.8041988950276244,22.545383
3.837569060773481,21.661503
3.8709392265193374,21.901987
3.9043093922651937,21.901987
3.93767955801105,23.077734
3.9710497237569062,23.896181
4.0044198895027625,34.897564
4.037790055248619,35.57262
4.071160220994475,35.09343
4.104530386740332,35.557613
4.1379005524861885,32.973576
4.171270718232044,32.07924
4.204640883977901,29.56135
4.238011049723757,23.414848
4.271381215469614,14.791329
4.30475138121547,16.826475
4.338121546961326,16.31864
4.371491712707183,16.451078
4.404861878453039,15.970452
4.438232044198895,16.451078
4.471602209944752,16.368443
4.504972375690608,13.33746
4.538342541436465,13.287207
4.5717127071823205,14.081661
4.605082872928177,11.9897585
4.638453038674034,13.071151
4.67182320441989,7.1671095
4.7051933701657465,6.521609
4.738563535911602,6.0979614
4.771933701657459,4.427761
4.805303867403316,4.6684704
4.8386740331491715,2.9393919
4.872044198895028,1.0276517
4.905414364640884,1.1083993
4.938784530386741,1.9915769
4.972154696132597,2.8359804
5.005524861878453,1.7029686
5.03889502762431,1.7121776
5.072265193370166,3.2417333
5.105635359116023,2.129545
5.1390055248618784,0.5449682
5.172375690607735,1.8129525
5.205745856353592,2.46977
5.239116022099448,2.3638945
5.272486187845304,2.510182
5.30585635359116,2.9094622
5.339226519337017,2.6961946
5.372596685082874,3.0429494
5.4059668508287295,2.4505205
5.439337016574586,3.3060184
5.472707182320442,2.641771
5.506077348066299,1.9385326
5.5394475138121555,1.4583519
5.572817679558011,2.1426685
5.606187845303868,2.642416
5.639558011049724,1.9916663
5.672928176795581,2.437932
5.706298342541437,2.5050488
5.739668508287293,3.4582415
5.77303867403315,7.4265676
5.806408839779006,6.8513026
5.839779005524862,5.918107
5.873149171270718,6.690615
5.906519337016575,6.96062
5.939889502762432,9.868252
5.9732596685082875,8.2767515
6.006629834254144,6.415202
6.04,7.1929355
6.073370165745857,6.9713855
6.1067403314917135,9.174708
6.140110497237569,8.096952
6.173480662983426,7.6622276
6.206850828729282,8.539854
6.240220994475139,8.348668
6.273591160220995,11.435612
6.306961325966851,6.844992
6.340331491712708,6.6577964
6.373701657458564,7.16387
6.40707182320442,3.2472665
6.440441988950277,2.7747598
6.473812154696133,1.3254471
6.50718232044199,-0.42107117
6.5405524861878455,-0.40631709
6.573922651933702,-2.9332223
6.607292817679559,-3.2945335
6.640662983425415,-4.1146574
6.674033149171271,-4.7732744
6.707403314917127,-4.720927
6.740773480662984,-4.4224067
6.774143646408841,-4.99298
6.8075138121546965,-5.265717
6.840883977900553,-4.7852516
6.874254143646409,-3.1093369
6.907624309392266,-1.5560782
6.9409944751381225,-1.5560104
6.974364640883978,-0.9644215
7.007734806629835,0.08750591
7.041104972375691,2.685699
7.074475138121548,1.7314562
7.107845303867403,1.9186777
7.14121546961326,1.8745427
7.174585635359117,2.4486232
7.207955801104973,1.4401674
7.241325966850829,1.3370366
7.274696132596685,0.73978764
7.308066298342542,1.0018038
7.341436464088399,0.30432302
7.3748066298342545,2.2560477
7.408176795580111,1.022474
7.441546961325967,3.2006164
7.474917127071824,4.466452
7.5082872928176805,5.2470036
