Time (s),Filtered Signal
3.8375550660792954,0.04809810886301561
3.8709251101321587,0.03892582647406961
3.9042951541850224,0.00634182766936859
3.9376651982378856,-0.04440518003759538
3.971035242290749,-0.10347072449521202
4.004405286343612,-0.1605276881622176
4.037775330396476,-0.2080873036383918
4.0711453744493395,-0.24253399029798386
4.104515418502203,-0.2627202255804221
4.137885462555066,-0.26726339108279756
4.171255506607929,-0.252362604059768
4.2046255506607935,-0.21172034429939515
4.237995594713657,-0.13910729652895704
4.27136563876652,-0.032705136410507235
4.304735682819383,0.10075112119388825
4.3381057268722465,0.24426301167508374
4.371475770925111,0.3727112030367733
4.404845814977974,0.4587073253992462
4.438215859030837,0.48041021796220884
4.4715859030837,0.4286747902175287
4.504955947136564,0.31110274368905844
4.538325991189428,0.1516493454977801
4.571696035242291,-0.014199809988459208
4.605066079295154,-0.14759374642415515
4.638436123348018,-0.21608170058056447
4.671806167400881,-0.20279373792693467
4.705176211453745,-0.11252409656414535
4.738546255506608,0.027642592451408866
4.7719162995594715,0.17436195722625744
4.805286343612335,0.27973491629741604
4.838656387665198,0.30534356771981835
4.872026431718062,0.2339940347093635
4.905396475770925,0.07513417821184128
4.938766519823789,-0.13785147492603522
4.972136563876652,-0.3574357443470129
5.005506607929515,-0.5355333276662935
5.038876651982379,-0.63657634288602
5.072246696035243,-0.6461562415671499
5.105616740088106,-0.5728143591922749
5.138986784140969,-0.4428024153216875
5.172356828193832,-0.2900227927741427
5.2057268722466965,-0.14506487727600142
5.23909691629956,-0.027435819912517558
5.272466960352423,0.05655232723931134
5.305837004405286,0.11055435288739922
5.3392070484581495,0.1424074209874278
5.372577092511014,0.15934337745264499
5.405947136563877,0.16640094508203582
5.43931718061674,0.16770628092337472
5.4726872246696034,0.1683275441721008
5.506057268722468,0.17439702928313727
5.539427312775331,0.19105573317946942
5.572797356828194,0.2199377872467336
5.606167400881057,0.2585252940442113
5.639537444933921,0.3021957845536661
5.672907488986785,0.3473942494645991
5.706277533039648,0.3931282196872567
5.739647577092511,0.4390532225388874
5.7730176211453745,0.4810998422621848
5.806387665198238,0.5079060603099304
5.839757709251102,0.5014747835668383
5.873127753303965,0.4431751188864234
5.9064977973568284,0.322808642772918
5.939867841409692,0.1460843717779083
5.973237885462555,-0.06394002771308122
6.006607929515419,-0.2729999185342398
6.039977973568282,-0.4468597741429713
6.073348017621146,-0.5623444506100734
6.106718061674009,-0.6130611251203216
6.140088105726872,-0.6078470170424805
6.173458149779736,-0.5640623054461545
6.2068281938325995,-0.5002407324258437
6.240198237885463,-0.4318829919269128
6.273568281938326,-0.3710959521780982
6.306938325991189,-0.3276915642791901
6.3403083700440535,-0.3084911568418513
6.373678414096917,-0.31352554245075626
6.40704845814978,-0.33118951213767434
6.440418502202643,-0.336758087559874
6.4737885462555065,-0.2980590759855878
6.507158590308371,-0.18836243947161066
6.540528634361234,-0.0016127695085484388
6.573898678414097,0.23794518982259844
6.60726872246696,0.4785284422479845
6.640638766519824,0.6572708337012779
6.674008810572688,0.7245199885230954
6.707378854625551,0.6652201336767894
6.740748898678414,0.5069299469698599
6.774118942731278,0.30976752323705165
6.807488986784141,0.14206554431609814
6.840859030837005,0.052529857308938895
6.874229074889868,0.051611064787337735
6.9075991189427315,0.11049074239654913
6.940969162995595,0.177578414239289
6.974339207048458,0.2039829540896166
7.007709251101322,0.16541152865310285
7.041079295154185,0.07041973348871579
7.074449339207049,-0.04757808712263239
7.107819383259912,-0.1488570462118726
7.141189427312775,-0.20625991236851013
7.174559471365639,-0.2154459333605065
7.207929515418503,-0.19318700248865597
7.241299559471366,-0.16664460195458325
7.274669603524229,-0.16002204322801833
7.308039647577092,-0.1845844656413416
7.3414096916299565,-0.23513540303100092
7.37477973568282,-0.29289066246144574
7.408149779735683,-0.3327583022807346
7.441519823788546,-0.3323829628832897
7.47488986784141,-0.2802593522138658
7.508259911894274,-0.18036846122223205
7.541629955947137,-0.05144488772663657
7.575,0.07939496067107044
7.608370044052863,0.1865860272550831
7.641740088105728,0.2556043842359448
7.675110132158591,0.2878021053723852
7.708480176211454,0.29829015363907996
7.741850220264317,0.3077207704890008
7.775220264317181,0.33160177518296724
7.808590308370045,0.3718707760632494
7.841960352422908,0.414487424707368
7.875330396475771,0.434306317998313
7.9087004405286345,0.4054965561051682
7.942070484581498,0.3133720552847663
7.975440528634362,0.1626248318256736
8.008810572687224,-0.02185131230573018
8.042180616740088,-0.2023345657751885
8.075550660792953,-0.3410057645562166
8.108920704845815,-0.41275143844519113
8.142290748898679,-0.4128196661460014
8.175660792951541,-0.3566466341144069
8.209030837004406,-0.27276677707666597
8.24240088105727,-0.192471591922442
8.275770925110132,-0.1405435146474625
8.309140969162996,-0.12998379472149932
8.342511013215859,-0.16126423366008036
8.375881057268723,-0.2246557398378487
8.409251101321587,-0.30354931288496234
8.44262114537445,-0.37744585775536094
8.475991189427313,-0.4246924732241931
8.509361233480176,-0.42595127780166975
8.54273127753304,-0.36898376385886894
8.576101321585904,-0.2537394895247797
8.609471365638766,-0.09511156686415909
8.64284140969163,0.07941789096330545
8.676211453744493,0.2379416625808921
8.709581497797357,0.3553762236049773
8.742951541850221,0.4224780740912294
8.776321585903084,0.4476128829921561
8.809691629955948,0.4498206556983467
8.84306167400881,0.44667346783650613
8.876431718061674,0.44375082817235983
8.909801762114538,0.4320147375253403
8.9431718061674,0.3949793303760617
8.976541850220265,0.32174223158987153
9.009911894273127,0.2180986729406553
9.043281938325991,0.10851645274885428
9.076651982378856,0.026634065404533034
9.110022026431718,-0.0014793523159274818
9.143392070484582,0.027477479854656525
9.176762114537445,0.08900742446590357
9.210132158590309,0.13968709656529196
9.243502202643173,0.13660305050227392
9.276872246696035,0.05841273322897831
9.3102422907489,-0.08223817086905584
9.343612334801762,-0.24159436196615106
9.376982378854626,-0.3626511881597299
9.41035242290749,-0.4004846073323852
9.443722466960352,-0.34349433599091894
9.477092511013216,-0.2202889445291748
9.510462555066079,-0.08832883850325561
9.543832599118943,-0.009067490630216746
9.577202643171807,-0.020886121773381484
9.61057268722467,-0.12214347205582297
9.643942731277534,-0.27166136399303575
9.677312775330396,-0.40579217695610653
9.71068281938326,-0.464232421424687
9.744052863436124,-0.4140335730649142
9.777422907488987,-0.2630245830195869
9.81079295154185,-0.058191811262288826
9.844162995594713,0.13054744975853738
9.877533039647577,0.2362332583456005
9.910903083700441,0.22178777162655372
9.944273127753304,0.0975968844702013
9.977643171806168,-0.07874815924381771
10.01101321585903,-0.22277419652977984
10.044383259911895,-0.2568958090788878
10.077753303964759,-0.14381792880776437
10.111123348017621,0.09547105032168017
10.144493392070485,0.3879352284423124
10.177863436123348,0.6367870012775262
10.211233480176212,0.7594548981614615
10.244603524229076,0.7186176254716717
10.277973568281938,0.5334598281204896
10.311343612334802,0.26782218131928553
10.344713656387665,0.0022293433293016267
10.378083700440529,-0.19700327685524494
10.411453744493393,-0.2986435558400469
10.444823788546255,-0.31028490209336124
10.47819383259912,-0.26598194984906415
10.511563876651982,-0.20549228703709813
10.544933920704846,-0.15546356161152536
10.57830396475771,-0.12081997353192049
10.611674008810573,-0.08905879745876437
10.645044052863437,-0.04372954890854607
10.678414096916299,0.02102572692877264
10.711784140969163,0.093222392995661
10.745154185022027,0.1472965323127073
10.77852422907489,0.15768293823856597
10.811894273127754,0.11420003190396978
10.845264317180618,0.030464908009240028
10.87863436123348,-0.05989764944544862
10.912004405286345,-0.11801717819833274
10.945374449339207,-0.11837048076219857
10.978744493392071,-0.06188612720688956
11.012114537444935,0.02311330221186957
11.045484581497798,0.09281677673481206
11.078854625550662,0.1071856953438295
11.112224669603524,0.047778646910229386
11.145594713656388,-0.07366751852841083
11.178964757709252,-0.2192566596416265
11.212334801762115,-0.339362518516194
11.245704845814979,-0.3912069134170884
11.279074889867841,-0.354254268006453
11.312444933920705,-0.2369851348676062
11.34581497797357,-0.07323060091946872
11.379185022026432,0.09001323466675726
11.412555066079296,0.20873457427687492
11.445925110132158,0.2564837452622808
11.479295154185023,0.23254507907635677
11.512665198237887,0.1609529673203494
11.546035242290749,0.08057404513370311
11.579405286343613,0.02963646547832386
11.612775330396476,0.030468299392620454
11.64614537444934,0.08067571320166049
11.679515418502204,0.15477747875672035
11.712885462555066,0.2158450495435205
11.74625550660793,0.23195086425174033
11.779625550660793,0.18983221088883437
11.812995594713657,0.09965768640571884
11.846365638766521,-0.01065657917266376
11.879735682819383,-0.10813341092991254
11.913105726872248,-0.16821318839083313
11.94647577092511,-0.1833322570256541
11.979845814977974,-0.1637886857698696
12.013215859030838,-0.13145783354139828
12.0465859030837,-0.10934885013702257
12.079955947136565,-0.1110801294267117
12.113325991189427,-0.13430805628502945
12.146696035242291,-0.1610228016986829
12.180066079295155,-0.16524434187259635
12.213436123348018,-0.12534055036206396
12.246806167400882,-0.03539357053204661
12.280176211453744,0.0902544858867564
12.313546255506608,0.22202102077529745
12.346916299559473,0.32723152821106655
12.380286343612335,0.38286467545946296
12.413656387665199,0.38215571542033644
12.447026431718061,0.3323441481563872
12.480396475770926,0.24652206055018763
12.51376651982379,0.1360254726252823
12.547136563876652,0.008704755068061145
12.580506607929516,-0.12649822754739434
12.613876651982379,-0.2534305885680103
12.647246696035243,-0.3475399210647355
12.680616740088107,-0.382996162384337
12.71398678414097,-0.3456182192617964
12.747356828193833,-0.24429691103656004
12.780726872246696,-0.11306090640635509
12.81409691629956,-0.00026567450458298404
12.847466960352424,0.05159082161717952
12.880837004405286,0.02601474097739467
12.91420704845815,-0.058096513809070875
12.947577092511013,-0.1539810605835427
12.980947136563877,-0.20902503842870632
13.014317180616741,-0.19063777149594374
13.047687224669604,-0.10233888830034887
13.081057268722468,0.019095148938488432
13.11442731277533,0.12442263293319296
13.147797356828194,0.1793657888556789
13.181167400881058,0.18307981800123208
13.21453744493392,0.16674653470325973
13.247907488986785,0.17271715804679894
13.281277533039647,0.22611431426439657
13.314647577092511,0.3155939199174918
13.348017621145376,0.39508982430843326
13.381387665198238,0.4065408470129914
13.414757709251102,0.31160662155745367
13.448127753303964,0.11505374109137059
13.481497797356829,-0.13316557780260843
13.514867841409693,-0.35858710352019196
13.548237885462555,-0.4948628749590417
13.58160792951542,-0.51140418856351
13.614977973568282,-0.4223524296303406
13.648348017621146,-0.2737890356551359
13.68171806167401,-0.11787827322469872
13.715088105726872,0.011063170701119408
13.748458149779736,0.10606196832074691
13.781828193832599,0.17941864178258457
13.815198237885463,0.24439176720110273
13.848568281938327,0.29931959421249293
13.88193832599119,0.3243232198571389
13.915308370044054,0.29233881628540115
13.948678414096916,0.1873874560800616
13.98204845814978,0.01899086142353269
14.015418502202644,-0.1756015817356329
14.048788546255507,-0.3425407657091165
14.08215859030837,-0.43015759066056775
14.115528634361233,-0.40692699170552676
14.148898678414097,-0.27209212425377544
14.182268722466961,-0.05668213313967663
14.215638766519824,0.18387601736161
14.249008810572688,0.3831092406700351
14.28237885462555,0.4804828862168645
14.315748898678414,0.43933412588163273
14.349118942731279,0.2614867576800553
14.382488986784141,-0.007313316361496861
14.415859030837005,-0.28627856506160526
14.449229074889868,-0.48344653458221354
14.482599118942732,-0.5281149716143947
14.515969162995596,-0.3993616341816206
14.549339207048458,-0.13732044242046482
14.582709251101322,0.16986312250372446
14.616079295154185,0.419430432335076
14.649449339207049,0.5336565107084592
14.682819383259913,0.4882028470587549
14.716189427312775,0.3170797354218537
14.74955947136564,0.0935126317639849
14.782929515418502,-0.10290337789757993
14.816299559471366,-0.21728950927459612
14.84966960352423,-0.2361516558392763
14.883039647577093,-0.18516310792453525
14.916409691629957,-0.11228838258240036
14.94977973568282,-0.06552812003346806
14.983149779735683,-0.07458399821597479
15.016519823788547,-0.1421081213032094
15.04988986784141,-0.2455521353301114
15.083259911894274,-0.3470998659694795
15.116629955947138,-0.4074866143772396
15.15,-0.399284711499891
15.183370044052865,-0.3158325012124483
15.216740088105727,-0.17317657499099376
15.250110132158591,-0.004321102093884003
15.283480176211455,0.15234333477421147
15.316850220264318,0.2661161489697988
15.350220264317182,0.3232932507648435
15.383590308370044,0.3289562684423037
15.416960352422908,0.30115302030447855
15.450330396475772,0.2612437532369622
15.483700440528635,0.22586162606174431
15.517070484581499,0.20424164616647714
15.550440528634361,0.2006774156697569
15.583810572687225,0.21829265923783595
15.61718061674009,0.2596776983499643
15.650550660792952,0.32274715949412464
15.683920704845816,0.3945072546803662
15.717290748898678,0.4482019446721177
15.750660792951543,0.4483788141315836
15.784030837004407,0.36402115944308366
15.817400881057269,0.18457783723601942
15.850770925110133,-0.0692530777331359
15.884140969162996,-0.34678131105515414
15.91751101321586,-0.5821642750193774
15.950881057268724,-0.7177581881768731
15.984251101321586,-0.7262377384004706
16.01762114537445,-0.6214684328558698
16.050991189427315,-0.45268220760350375
16.084361233480177,-0.2840241795750869
16.11773127753304,-0.1684800912801599
16.151101321585905,-0.12799195170784078
16.184471365638768,-0.14853754860178034
16.21784140969163,-0.19147672797962131
16.251211453744492,-0.21450115126296643
16.284581497797358,-0.19135471780319677
16.31795154185022,-0.1211707590042913
16.351321585903083,-0.02444987953735148
16.38469162995595,0.07034321065638577
16.41806167400881,0.14157020722793762
16.451431718061674,0.18317328112134035
16.48480176211454,0.20413501200923698
16.518171806167402,0.22049368520877366
16.551541850220264,0.2451449658113031
16.584911894273127,0.28095743945785107
16.618281938325993,0.3202853154736791
16.651651982378855,0.35033980316845265
16.685022026431717,0.36094689149048476
16.718392070484583,0.3502805676720101
16.751762114537446,0.3254729021902887
16.785132158590308,0.2977770414308045
16.818502202643174,0.2748159152645298
16.851872246696036,0.2540714879736016
16.8852422907489,0.221436586754286
16.91861233480176,0.1564673651535691
16.951982378854627,0.04279792750418828
16.98535242290749,-0.1206586760012112
17.01872246696035,-0.3132402898289022
17.052092511013218,-0.49494397362339476
17.08546255506608,-0.6182280418287598
17.118832599118942,-0.6452896807643181
17.152202643171808,-0.5638125472517043
17.18557268722467,-0.3941564786712714
17.218942731277533,-0.1842531791847953
17.2523127753304,0.006362907121184339
17.28568281938326,0.12728165464729543
17.319052863436124,0.1544885559990585
17.352422907488986,0.09732658790316387
17.385792951541852,-0.0074529292036209106
17.419162995594714,-0.11177440634105387
17.452533039647577,-0.17546233271053727
17.485903083700443,-0.18043826534114668
17.519273127753305,-0.13419423951572365
17.552643171806167,-0.061855573301462054
17.586013215859033,0.008685515355138035
17.619383259911896,0.06120771534956424
17.652753303964758,0.09845532258346093
17.68612334801762,0.13918078474615947
17.719493392070486,0.2065468850163028
17.75286343612335,0.3132810794139101
17.78623348017621,0.45042552165742683
17.819603524229077,0.5852175565857012
17.85297356828194,0.6700299276368947
17.8863436123348,0.6596340480352434
17.919713656387668,0.5301126046149967
17.95308370044053,0.29134066820303417
17.986453744493392,-0.012926871320502471
18.019823788546255,-0.31819924429212126
18.05319383259912,-0.5604874549027986
18.086563876651983,-0.6966563363462462
18.119933920704845,-0.7154176633294503
18.15330396475771,-0.6352682024364223
18.186674008810574,-0.49213386902883566
18.220044052863436,-0.324006296159412
18.253414096916302,-0.1600617404972044
18.286784140969164,-0.017888855391348487
18.320154185022027,0.09286552595306509
18.35352422907489,0.1656040982503081
18.386894273127755,0.1954749298943765
18.420264317180617,0.18281015879866402
18.45363436123348,0.1380444160704953
18.487004405286346,0.08281466869101031
18.520374449339208,0.043920569716834765
18.55374449339207,0.0417587055731222
18.587114537444936,0.07946963885981391
18.6204845814978,0.13992990840338965
18.65385462555066,0.19372439788843215
18.687224669603523,0.2145482181426774
18.72059471365639,0.19343260123654507
18.75396475770925,0.14329906009881968
18.787334801762114,0.09083870427053484
18.82070484581498,0.06024957326953173
18.854074889867842,0.05827175730894121
18.887444933920705,0.06928354311057068
18.92081497797357,0.06348896584667124
18.954185022026433,0.013892813833096665
18.987555066079295,-0.08705467379792994
19.020925110132158,-0.22012576540286988
19.054295154185024,-0.34552946261876355
19.087665198237886,-0.42011040691681
19.12103524229075,-0.4174572073384871
19.154405286343614,-0.3411862292065741
19.187775330396477,-0.22465303776962472
19.22114537444934,-0.11665547775755783
19.254515418502205,-0.05941344270904467
19.287885462555067,-0.06901612162381252
19.32125550660793,-0.12764015786302055
19.354625550660792,-0.19145180403476073
19.387995594713658,-0.21070278815758164
19.42136563876652,-0.15266623030550092
19.454735682819383,-0.016650202321341595
19.48810572687225,0.16584478146841528
19.52147577092511,0.3455402597503815
19.554845814977973,0.47708534626766036
19.58821585903084,0.5375135206933789
19.6215859030837,0.5329643550657811
19.654955947136564,0.4913536255938691
19.688325991189426,0.4456670138729328
19.721696035242292,0.41678589507364705
19.755066079295155,0.40427532688232265
19.788436123348017,0.3889644768243208
19.821806167400883,0.34504462071606323
19.855176211453745,0.2549321862257224
19.888546255506608,0.11934603119602437
19.921916299559474,-0.0419995407473824
19.955286343612336,-0.19875141832559362
19.9886563876652,-0.322660207655324
20.02202643171806,-0.3983716639914693
20.055396475770927,-0.4274741130499058
20.08876651982379,-0.4247170676081038
20.12213656387665,-0.40917918736232567
20.155506607929517,-0.3952590977758486
20.18887665198238,-0.3877970786064532
20.222246696035242,-0.38295253335001106
20.255616740088108,-0.3732822189732476
20.28898678414097,-0.353532079758865
20.322356828193833,-0.3238486197985165
20.355726872246695,-0.28902209416197383
20.38909691629956,-0.2546905605055851
20.422466960352423,-0.2228819846319499
20.455837004405286,-0.18934038437213443
20.48920704845815,-0.14408715710830028
20.522577092511014,-0.07525346199494118
20.555947136563876,0.025110073896795846
20.589317180616742,0.15546910172725936
20.622687224669605,0.3019494610504189
20.656057268722467,0.439957296988278
20.68942731277533,0.5404717558810249
20.722797356828195,0.5792876110579154
20.756167400881058,0.5460222244457357
20.78953744493392,0.4493496307303775
20.822907488986786,0.3159134731467291
20.85627753303965,0.18249267445559858
20.88964757709251,0.08366301361098699
20.923017621145377,0.0394592871912955
20.95638766519824,0.04824812649337891
20.9897577092511,0.08838517387529875
21.023127753303964,0.12852567844978308
21.05649779735683,0.14224349700924005
21.089867841409692,0.12009643344493641
21.123237885462554,0.07306754802964466
21.15660792951542,0.025357862879447194
21.189977973568283,-7.768023822994611e-05
21.223348017621145,0.0041353459029130615
21.25671806167401,0.023330613069567886
21.290088105726873,0.026267983409804123
21.323458149779736,-0.019452676652032232
21.356828193832598,-0.12932739305691826
21.390198237885464,-0.2902928330533827
21.423568281938326,-0.46173150191656753
21.45693832599119,-0.5894411835414453
21.490308370044055,-0.6268223519931158
21.523678414096917,-0.554281234803895
21.55704845814978,-0.3886641793483831
21.590418502202645,-0.1787237859923228
21.623788546255508,0.011843083231163228
21.65715859030837,0.12756817351296731
21.690528634361236,0.14211500840267724
21.7238986784141,0.06912771464972123
21.75726872246696,-0.04145529028093217
21.790638766519823,-0.12117575318691001
21.82400881057269,-0.1093377382896571
21.85737885462555,0.02145101428309848
21.890748898678414,0.2503968375620891
21.92411894273128,0.511157759073371
21.957488986784142,0.7127520798611666
21.990859030837004,0.7724103360165729
22.02422907488987,0.6487147497917618
22.057599118942733,0.362029218825369
22.090969162995595,-0.007220781660854436
22.124339207048457,-0.34415022514699933
22.157709251101323,-0.5411181835710789
22.191079295154186,-0.5399951107703783
22.224449339207048,-0.35720689783985027
22.257819383259914,-0.0792375193604885
22.291189427312776,0.17166713695185082
22.32455947136564,0.28811161771811583
22.357929515418505,0.22240477292464894
22.391299559471367,0.005230717656712904
22.42466960352423,-0.27036138185828384
22.458039647577092,-0.49164556572040624
22.491409691629958,-0.5750781165931919
22.52477973568282,-0.4988395531097279
22.558149779735682,-0.30575100603030403
22.59151982378855,-0.07815446933922758
22.62488986784141,0.10105466739129913
22.658259911894273,0.1826496741940453
22.69162995594714,0.16663863834207562
22.725,0.09531613971806217
22.758370044052864,0.02987423442768143
22.791740088105726,0.02230630612363899
22.825110132158592,0.09441906198419503
22.858480176211454,0.2314095275804371
22.891850220264317,0.39096510439300214
22.925220264317183,0.5226554930973295
22.958590308370045,0.5886225246672113
22.991960352422907,0.576618057387274
23.025330396475773,0.5003515184018579
23.058700440528636,0.38825801864753
23.092070484581498,0.26731392603017595
23.12544052863436,0.1506332822933673
23.158810572687226,0.035131662028871524
23.19218061674009,-0.09020876675223821
23.22555066079295,-0.23092730377049656
23.258920704845817,-0.3769342069589018
23.29229074889868,-0.5022616218165533
23.325660792951542,-0.575718242077601
23.359030837004408,-0.5769659016433062
23.39240088105727,-0.5088613674621021
23.425770925110132,-0.3983524495927958
23.459140969162995,-0.28433652961871486
23.49251101321586,-0.19846539095174603
23.525881057268723,-0.14952815581392973
23.559251101321586,-0.1207154568291035
23.59262114537445,-0.08206273788205735
23.625991189427314,-0.011500038764202782
23.659361233480176,0.08755436930372623
23.692731277533042,0.18275746930767994
23.726101321585904,0.2266195580657169
23.759471365638767,0.18097357099537303
23.79284140969163,0.03955651870731786
23.826211453744495,-0.1631049945108319
23.859581497797357,-0.36138936396144855
23.89295154185022,-0.48265857028997416
23.926321585903086,-0.47506339346367016
23.959691629955948,-0.3274025667715896
23.99306167400881,-0.07346623378981579
24.026431718061676,0.22010586351442715
24.05980176211454,0.477301765021023
24.0931718061674,0.6386845973878276
24.126541850220264,0.6803564484097604
24.15991189427313,0.6190532787713585
24.193281938325992,0.501659005356174
24.226651982378854,0.38368510120339255
24.26002202643172,0.306061445698216
24.293392070484582,0.2803848499840007
24.326762114537445,0.28871120842976633
24.36013215859031,0.29683828682776486
24.393502202643173,0.2734954069135251
24.426872246696036,0.2054217976066353
24.460242290748898,0.10121724752203769
24.493612334801764,-0.01662374765118622
24.526982378854626,-0.12562483246978856
24.56035242290749,-0.2145556751297392
24.593722466960354,-0.28574903242743716
24.627092511013217,-0.3482315697169611
24.66046255506608,-0.4071125239164609
24.693832599118945,-0.45664536744344886
24.727202643171807,-0.4816017377918597
24.76057268722467,-0.46610544619294736
24.793942731277532,-0.40442439766783633
24.827312775330398,-0.30715578109321384
24.86068281938326,-0.19910819044987374
24.894052863436123,-0.10996046685491452
24.92742290748899,-0.06253106133846406
24.96079295154185,-0.06424013044717858
24.994162995594714,-0.10511924615058654
25.02753303964758,-0.16225094406034915
25.060903083700442,-0.2078965314793252
25.094273127753304,-0.2179051915687859
25.127643171806167,-0.17796742422456258
25.161013215859032,-0.08673297759966563
25.194383259911895,0.04419423014073645
25.227753303964757,0.193009956476398
25.261123348017623,0.33268037666773265
25.294493392070486,0.4372457233992341
25.327863436123348,0.48806595865643687
25.361233480176214,0.4783359504585132
25.394603524229076,0.4144774045722293
25.42797356828194,0.3138794527036157
25.4613436123348,0.19963304521067873
25.494713656387667,0.09397264878691779
25.52808370044053,0.012681857596823795
25.56145374449339,-0.03758725911157438
25.594823788546258,-0.058333404732613524
25.62819383259912,-0.055484977326600494
25.661563876651982,-0.03515871395049636
25.694933920704848,-0.0012592508900280157
25.72830396475771,0.04390663434604536
25.761674008810573,0.09669025503545287
25.79504405286344,0.14896994293671237
25.8284140969163,0.18717130946489216
25.861784140969164,0.1947044462740401
25.895154185022026,0.15736457518402613
25.928524229074892,0.06972649592617026
25.961894273127754,-0.06014732366413767
25.995264317180617,-0.21004041699783196
26.028634361233483,-0.3480287576021153
26.062004405286345,-0.4412141540523828
26.095374449339207,-0.4660497131302397
26.128744493392073,-0.4165299593997341
26.162114537444936,-0.3069252093107612
26.195484581497798,-0.16758718953218024
26.22885462555066,-0.03497011465455526
26.262224669603526,0.06063026454758346
26.29559471365639,0.10497942346148244
26.32896475770925,0.103467697027713
26.362334801762117,0.07676679190968248
26.39570484581498,0.050356763705086266
26.42907488986784,0.042526278718632925
26.462444933920708,0.056303340312968964
26.49581497797357,0.07905896332575789
