Time (s),Raw Signal
2.8030837004405287,-0.011096625
2.8364537444933924,-0.0100380005
2.8698237885462556,-0.009487843
2.903193832599119,-0.009328104
2.9365638766519826,-0.008650099
2.969933920704846,-0.0058780555
3.0033039647577096,-0.0046130796
3.036674008810573,-0.010408613
3.070044052863436,-0.011271478
3.1034140969162998,-0.0146317845
3.136784140969163,-0.007628252
3.1701541850220267,-0.002644245
3.20352422907489,0.00194103
3.2368942731277532,0.0053278636
3.270264317180617,0.0066913753
3.30363436123348,-0.0031592948
3.337004405286344,0.0039205938
3.370374449339207,0.00899387
3.4037444933920704,0.010024697
3.437114537444934,-0.0061286283
3.4704845814977974,-0.0061230413
3.503854625550661,0.006566979
3.5372246696035243,0.0029799016
3.5705947136563876,0.00024119706
3.6039647577092513,1.8631205e-05
3.6373348017621145,0.0076379245
3.6707048458149782,-0.0034729925
3.7040748898678415,0.0071546896
3.737444933920705,-0.0017879421
3.7708149779735685,0.007721621
3.8041850220264317,0.0005683985
3.8375550660792954,0.009515101
3.8709251101321587,0.001751843
3.9042951541850224,0.00050890754
3.9376651982378856,0.0026572119
3.971035242290749,0.004065534
4.004405286343612,0.0033394645
4.037775330396476,-0.0071272245
4.0711453744493395,0.005448419
4.104515418502203,-0.00232669
4.137885462555066,-0.0016832703
4.171255506607929,-0.0039549978
4.2046255506607935,0.004997041
4.237995594713657,-0.0034782635
4.27136563876652,-0.00016574391
4.304735682819383,0.0058469856
4.3381057268722465,-0.000683121
4.371475770925111,0.010835958
4.404845814977974,0.00060976483
4.438215859030837,0.012432201
4.4715859030837,0.005859621
4.504955947136564,0.0058701397
4.538325991189428,-0.007870677
4.571696035242291,0.0070019388
4.605066079295154,-0.00046248254
4.638436123348018,2.9908833e-05
4.671806167400881,-0.0022505303
4.705176211453745,-0.0077233454
4.738546255506608,0.0050890525
4.7719162995594715,-0.000330923
4.805286343612335,0.010832313
4.838656387665198,0.0032090747
4.872026431718062,0.0008064231
4.905396475770925,0.004906388
4.938766519823789,-0.0034626846
4.972136563876652,-0.003337259
5.005506607929515,-0.0028987655
5.038876651982379,-0.0029488448
5.072246696035243,-0.01064555
5.105616740088106,-0.009040347
5.138986784140969,-0.0010938533
5.172356828193832,-0.00069922325
5.2057268722466965,-0.00035485448
5.23909691629956,0.0011952122
5.272466960352423,0.003623861
5.305837004405286,0.0025618053
5.3392070484581495,0.002323721
5.372577092511014,-0.0018017878
5.405947136563877,0.003581432
5.43931718061674,0.010942633
5.4726872246696034,0.004429712
5.506057268722468,-0.0022436162
5.539427312775331,-0.003300321
5.572797356828194,0.0034906915
5.606167400881057,0.0046047573
5.639537444933921,0.003853482
5.672907488986785,0.0022849105
5.706277533039648,0.007403098
5.739647577092511,-0.0056191087
5.7730176211453745,0.0016999904
5.806387665198238,0.008980807
5.839757709251102,0.0023806046
5.873127753303965,-0.009242426
5.9064977973568284,0.006285712
5.939867841409692,-0.0036266486
5.973237885462555,-0.005817405
6.006607929515419,-0.010672655
6.039977973568282,-0.016571162
6.073348017621146,-0.020463618
6.106718061674009,-0.010933162
6.140088105726872,-0.013147414
6.173458149779736,-0.015743194
6.2068281938325995,-0.018692134
6.240198237885463,-0.015504029
6.273568281938326,-0.013546389
6.306938325991189,-0.018217355
6.3403083700440535,-0.011175497
6.373678414096917,-0.014967389
6.40704845814978,-0.020773686
6.440418502202643,-0.008190377
6.4737885462555065,-0.011750543
6.507158590308371,-0.018014718
6.540528634361234,-0.013708356
6.573898678414097,-0.012130492
6.60726872246696,0.000687021
6.640638766519824,-0.0023155515
6.674008810572688,-0.0075855036
6.707378854625551,0.0026305506
6.740748898678414,-0.006441994
6.774118942731278,-0.009385748
6.807488986784141,-0.007032548
6.840859030837005,-0.01242609
6.874229074889868,-0.015951976
6.9075991189427315,-0.008170898
6.940969162995595,-0.008440869
6.974339207048458,-0.0103532355
7.007709251101322,-0.0016380652
7.041079295154185,-0.014197916
7.074449339207049,-0.02117951
7.107819383259912,-0.018876301
7.141189427312775,-0.0092424415
7.174559471365639,-0.012519548
7.207929515418503,-0.019207727
7.241299559471366,-0.010324716
7.274669603524229,-0.026266294
7.308039647577092,-0.015187654
7.3414096916299565,-0.019451132
7.37477973568282,-0.02250853
7.408149779735683,-0.014339127
7.441519823788546,-0.01803234
7.47488986784141,-0.027435951
7.508259911894274,-0.025053164
7.541629955947137,-0.015946034
7.575,-0.018902263
7.608370044052863,-0.014536455
7.641740088105728,-0.01654457
7.675110132158591,-0.021578042
7.708480176211454,-0.017263377
7.741850220264317,-0.017200874
7.775220264317181,-0.020984277
7.808590308370045,-0.012496784
7.841960352422908,-0.016042415
7.875330396475771,-0.026161097
7.9087004405286345,-0.018294392
7.942070484581498,-0.016357122
7.975440528634362,-0.016123544
8.008810572687224,-0.02894695
8.042180616740088,-0.027122872
8.075550660792953,-0.028630227
8.108920704845815,-0.02715621
8.142290748898679,-0.030941455
8.175660792951541,-0.023915382
8.209030837004406,-0.023803413
8.24240088105727,-0.02906417
8.275770925110132,-0.023673847
8.309140969162996,-0.01847183
8.342511013215859,-0.023708742
8.375881057268723,-0.022530096
8.409251101321587,-0.026291942
8.44262114537445,-0.019911323
8.475991189427313,-0.023339685
8.509361233480176,-0.020880796
8.54273127753304,-0.016588585
8.576101321585904,-0.01948889
8.609471365638766,-0.0187879
8.64284140969163,-0.017479056
8.676211453744493,0.00012949281
8.709581497797357,-0.007134472
8.742951541850221,-0.005830288
8.776321585903084,-0.0019870843
8.809691629955948,-0.0031697834
8.84306167400881,-0.0068126945
8.876431718061674,0.005346299
8.909801762114538,-0.010964902
8.9431718061674,0.0095499465
8.976541850220265,-0.0042808666
9.009911894273127,0.0008580513
9.043281938325991,0.001065281
9.076651982378856,-0.006385481
9.110022026431718,-0.0052833343
9.143392070484582,-0.004964589
9.176762114537445,0.012418721
9.210132158590309,-0.0044539287
9.243502202643173,-0.0038751506
9.276872246696035,0.0026169585
9.3102422907489,0.0020326716
9.343612334801762,-0.005906971
9.376982378854626,-0.0020485464
9.41035242290749,-0.0015515281
9.443722466960352,-0.010830362
9.477092511013216,-0.0066217417
9.510462555066079,0.0030424902
9.543832599118943,0.0034295842
9.577202643171807,0.011134709
9.61057268722467,-0.008312501
9.643942731277534,-0.011037979
9.677312775330396,-0.011191924
9.71068281938326,0.004857589
9.744052863436124,0.004398184
9.777422907488987,-0.005163418
9.81079295154185,-0.005013073
9.844162995594713,-0.003929306
9.877533039647577,0.0058408314
9.910903083700441,0.0011960062
9.944273127753304,0.012838185
9.977643171806168,-0.00017400621
10.01101321585903,-0.004838968
10.044383259911895,-0.008064425
10.077753303964759,0.0024505877
10.111123348017621,-0.0014779515
10.144493392070485,0.010076245
10.177863436123348,0.011562848
10.211233480176212,0.015634803
10.244603524229076,0.0071026254
10.277973568281938,0.0070369444
10.311343612334802,0.008558569
10.344713656387665,-0.00022767193
10.378083700440529,0.002789237
10.411453744493393,0.0021532562
10.444823788546255,0.0017567697
10.47819383259912,-0.001759613
10.511563876651982,-0.0041910363
10.544933920704846,0.011851363
10.57830396475771,0.0037200754
10.611674008810573,0.005557539
10.645044052863437,-6.452444e-06
10.678414096916299,0.009637123
10.711784140969163,0.0070693754
10.745154185022027,0.005493762
10.77852422907489,0.01642542
10.811894273127754,0.008566849
10.845264317180618,0.0065771802
10.87863436123348,0.0075141727
10.912004405286345,0.008422975
10.945374449339207,0.002885035
10.978744493392071,0.009381009
11.012114537444935,0.010218475
11.045484581497798,0.014381266
11.078854625550662,0.006363756
11.112224669603524,0.012167154
11.145594713656388,0.009348727
11.178964757709252,0.005714208
11.212334801762115,0.0013707315
11.245704845814979,0.008758458
11.279074889867841,0.0063886596
11.312444933920705,0.008251945
11.34581497797357,0.0028423308
11.379185022026432,0.013493695
11.412555066079296,0.017137164
11.445925110132158,0.007688048
11.479295154185023,0.0075176056
11.512665198237887,0.01598864
11.546035242290749,0.014503545
11.579405286343613,0.011746214
11.612775330396476,0.0045776535
11.64614537444934,0.00053533673
11.679515418502204,0.013277004
11.712885462555066,0.022893468
11.74625550660793,0.0076227556
11.779625550660793,0.0072537325
11.812995594713657,0.010572043
11.846365638766521,0.0061918064
11.879735682819383,0.0016707502
11.913105726872248,0.0068840156
11.94647577092511,0.012658007
11.979845814977974,0.006265646
12.013215859030838,-0.0027809762
12.0465859030837,0.005689694
12.079955947136565,6.894252e-05
12.113325991189427,0.009641765
12.146696035242291,0.013652885
12.180066079295155,-2.6576707e-05
12.213436123348018,0.00026344988
12.246806167400882,0.0022508078
12.280176211453744,0.006725665
12.313546255506608,0.010834152
12.346916299559473,0.012828754
12.380286343612335,0.010943142
12.413656387665199,0.010469942
12.447026431718061,0.012666643
12.480396475770926,-0.0022452362
12.51376651982379,0.00039983683
12.547136563876652,0.018830344
12.580506607929516,0.008086628
12.613876651982379,-0.005215066
12.647246696035243,-0.003969488
12.680616740088107,0.0049250294
12.71398678414097,0.00021416375
12.747356828193833,-0.0026573683
12.780726872246696,0.0052093253
12.81409691629956,0.004298261
12.847466960352424,-0.0021276989
12.880837004405286,0.010101144
12.91420704845815,0.0044617415
12.947577092511013,0.0033733954
12.980947136563877,-0.0025741945
13.014317180616741,-0.0029482162
13.047687224669604,-0.0025841396
13.081057268722468,0.002636101
13.11442731277533,0.0031831905
13.147797356828194,0.012746336
13.181167400881058,0.0045571458
13.21453744493392,-0.0057833516
13.247907488986785,0.00043119237
13.281277533039647,0.003768309
13.314647577092511,-0.0010818362
13.348017621145376,0.005589083
13.381387665198238,0.0034677687
13.414757709251102,0.0033806048
13.448127753303964,-0.0014264643
13.481497797356829,-0.005268522
13.514867841409693,-0.013236763
13.548237885462555,-0.013868187
13.58160792951542,-0.0143973
13.614977973568282,-0.011987095
13.648348017621146,-0.007852695
13.68171806167401,-0.005740239
13.715088105726872,-0.009534628
13.748458149779736,-0.009214273
13.781828193832599,-0.007920284
13.815198237885463,-0.015438832
13.848568281938327,-0.0054428023
13.88193832599119,-0.0040443647
13.915308370044054,-0.009139421
13.948678414096916,-0.0039976705
13.98204845814978,-0.010333585
14.015418502202644,-0.027528487
14.048788546255507,-0.019735731
14.08215859030837,-0.017304525
14.115528634361233,-0.016907698
14.148898678414097,-0.014673309
14.182268722466961,-0.01399378
14.215638766519824,-0.013779556
14.249008810572688,-0.015672233
14.28237885462555,-0.0049719363
14.315748898678414,-0.012055842
14.349118942731279,-0.009248976
14.382488986784141,-0.016378053
14.415859030837005,-0.010505546
14.449229074889868,-0.013418055
14.482599118942732,-0.029770937
14.515969162995596,-0.020761058
14.549339207048458,-0.016434154
14.582709251101322,-0.006312433
14.616079295154185,-0.00033960154
14.649449339207049,-9.986985e-05
14.682819383259913,-0.0046710134
14.716189427312775,-0.009514848
14.74955947136564,-0.010978847
14.782929515418502,-0.008380565
14.816299559471366,-0.0062286668
14.84966960352423,-0.0069411993
14.883039647577093,-0.00878156
14.916409691629957,-0.004292476
14.94977973568282,-0.004100881
14.983149779735683,-0.011891487
15.016519823788547,0.00093941303
15.04988986784141,-0.005484637
15.083259911894274,-0.0037468118
15.116629955947138,-0.0079772845
15.15,0.0017433029
15.183370044052865,-0.0069983965
15.216740088105727,-0.0017014936
15.250110132158591,-0.00023752321
15.283480176211455,0.0034810929
15.316850220264318,0.0119652655
15.350220264317182,0.0102743525
15.383590308370044,0.0068755443
15.416960352422908,0.0044909623
15.450330396475772,0.0062762285
15.483700440528635,0.0070984424
15.517070484581499,0.01146055
15.550440528634361,0.0066837347
15.583810572687225,0.012758971
15.61718061674009,0.0073707583
15.650550660792952,0.009716192
15.683920704845816,0.005750065
15.717290748898678,0.014558207
15.750660792951543,0.011307239
15.784030837004407,0.01602718
15.817400881057269,0.0056992937
15.850770925110133,0.0037077637
15.884140969162996,0.0053748745
15.91751101321586,-0.0039526406
15.950881057268724,0.0026043814
15.984251101321586,-0.0042821947
16.01762114537445,-0.003797268
16.050991189427315,-0.000245072
16.084361233480177,0.001898272
16.11773127753304,0.014911639
16.151101321585905,0.008076643
16.184471365638768,-0.00086483464
16.21784140969163,0.0034739152
16.251211453744492,0.0059140646
16.284581497797358,0.0070655057
16.31795154185022,0.0102262
16.351321585903083,0.009551388
16.38469162995595,0.01003638
16.41806167400881,0.014264143
16.451431718061674,0.008115315
16.48480176211454,0.016714001
16.518171806167402,0.0133274235
16.551541850220264,0.018909572
16.584911894273127,0.012546229
16.618281938325993,0.018453661
16.651651982378855,0.021578226
16.685022026431717,0.01716431
16.718392070484583,0.02001092
16.751762114537446,0.018523145
16.785132158590308,0.021799417
16.818502202643174,0.021452589
16.851872246696036,0.018661521
16.8852422907489,0.023220895
16.91861233480176,0.021346178
16.951982378854627,0.012805642
16.98535242290749,0.022129608
17.01872246696035,0.020155355
17.052092511013218,0.013505501
17.08546255506608,0.00984838
17.118832599118942,0.011301825
17.152202643171808,0.014836875
17.18557268722467,0.020095378
17.218942731277533,0.01766938
17.2523127753304,0.020708468
17.28568281938326,0.02389933
17.319052863436124,0.022659164
17.352422907488986,0.025524342
17.385792951541852,0.021903882
17.419162995594714,0.020166263
17.452533039647577,0.015255751
17.485903083700443,0.01930695
17.519273127753305,0.018280538
17.552643171806167,0.023307864
17.586013215859033,0.023562336
17.619383259911896,0.012870851
17.652753303964758,0.019567145
17.68612334801762,0.022407718
17.719493392070486,0.022299442
17.75286343612335,0.023202749
17.78623348017621,0.017312717
17.819603524229077,0.024283042
17.85297356828194,0.027982524
17.8863436123348,0.020409513
17.919713656387668,0.012812446
17.95308370044053,0.027031988
17.986453744493392,0.022058098
18.019823788546255,-0.0038657275
18.05319383259912,0.0007249752
18.086563876651983,0.006169683
18.119933920704845,0.00409939
18.15330396475771,-0.00183267
18.186674008810574,0.007823368
18.220044052863436,0.005173712
18.253414096916302,0.0038730686
18.286784140969164,0.009557991
18.320154185022027,0.008297805
18.35352422907489,0.0070262905
18.386894273127755,0.008878728
18.420264317180617,0.010233122
18.45363436123348,0.010473756
18.487004405286346,0.010020086
18.520374449339208,0.008774307
18.55374449339207,0.00427293
18.587114537444936,-0.0040711593
18.6204845814978,0.011416159
18.65385462555066,0.014492716
18.687224669603523,0.009738647
18.72059471365639,0.009846425
18.75396475770925,0.005965966
18.787334801762114,0.0034060713
18.82070484581498,0.0066925837
18.854074889867842,0.004275447
18.887444933920705,0.0130621055
18.92081497797357,0.009130575
18.954185022026433,0.0027006913
18.987555066079295,0.0043599494
19.020925110132158,0.003243725
19.054295154185024,0.005802698
19.087665198237886,0.0017422884
19.12103524229075,-0.0026609467
19.154405286343614,0.00047369546
19.187775330396477,0.00723682
19.22114537444934,0.0070005287
19.254515418502205,-0.0009822268
19.287885462555067,0.00869599
19.32125550660793,0.008755397
19.354625550660792,0.0004173502
19.387995594713658,-0.0006327528
19.42136563876652,0.0063655274
19.454735682819383,0.0028833984
19.48810572687225,0.006098644
19.52147577092511,0.008179819
19.554845814977973,0.015240314
19.58821585903084,0.009142846
19.6215859030837,0.006447747
19.654955947136564,0.009728007
19.688325991189426,0.004874116
19.721696035242292,0.010321111
19.755066079295155,0.0037897357
19.788436123348017,0.0061637345
19.821806167400883,0.0018180511
19.855176211453745,0.009897306
19.888546255506608,-0.0059432276
19.921916299559474,-0.0050470904
19.955286343612336,0.000709043
19.9886563876652,-0.009577539
20.02202643171806,-0.010346876
20.055396475770927,-0.009864034
20.08876651982379,-0.008626871
20.12213656387665,-0.008039488
20.155506607929517,-0.014514215
20.18887665198238,-0.008941399
20.222246696035242,-0.008878728
20.255616740088108,-0.021009583
20.28898678414097,-0.008911782
20.322356828193833,-0.0057947454
20.355726872246695,-0.014247381
20.38909691629956,-0.011667763
20.422466960352423,-0.01510399
20.455837004405286,-0.011228829
20.48920704845815,-0.007972817
20.522577092511014,-0.010306275
20.555947136563876,-0.007542597
20.589317180616742,-0.011536996
20.622687224669605,-0.008715369
20.656057268722467,0.0035222457
20.68942731277533,-0.0056158747
20.722797356828195,-0.000595249
20.756167400881058,-0.008737884
20.78953744493392,-0.0019361739
20.822907488986786,-0.0029913804
20.85627753303965,-0.0043312227
20.88964757709251,-0.012208208
20.923017621145377,-0.006781385
20.95638766519824,-0.010497001
20.9897577092511,-0.0074014785
21.023127753303964,-0.00778514
21.05649779735683,-0.0013484156
21.089867841409692,-0.007889169
21.123237885462554,-0.0076931543
21.15660792951542,-0.008317414
21.189977973568283,-0.0008876283
21.223348017621145,-0.008822349
21.25671806167401,-0.014262329
21.290088105726873,-0.0002656726
21.323458149779736,0.0009821809
21.356828193832598,-0.008274728
21.390198237885464,-0.010400423
21.423568281938326,-0.010224983
21.45693832599119,-0.009219597
21.490308370044055,-0.014003162
21.523678414096917,-0.0030437217
21.55704845814978,-0.013309978
21.590418502202645,0.0056549245
21.623788546255508,-0.006488386
21.65715859030837,0.0038132146
21.690528634361236,0.0010575684
21.7238986784141,0.0022174125
21.75726872246696,0.0018569564
21.790638766519823,0.0075353836
21.82400881057269,-0.0026026114
21.85737885462555,0.0010439378
21.890748898678414,0.00832708
21.92411894273128,0.018587703
21.957488986784142,0.011179094
21.990859030837004,0.01820969
22.02422907488987,0.01125785
22.057599118942733,0.011181258
22.090969162995595,0.009897276
22.124339207048457,0.0120658055
22.157709251101323,0.0050267065
22.191079295154186,-0.007643398
22.224449339207048,0.0087683
22.257819383259914,0.008582478
22.291189427312776,0.00859793
22.32455947136564,0.02061088
22.357929515418505,0.02728665
22.391299559471367,0.012690669
22.42466960352423,-0.0066180225
22.458039647577092,0.010985792
22.491409691629958,0.0046080886
22.52477973568282,0.006308993
22.558149779735682,0.01729146
22.59151982378855,0.014090663
22.62488986784141,0.016872782
22.658259911894273,0.009286441
22.69162995594714,0.011796362
22.725,0.020835202
22.758370044052864,0.013601691
22.791740088105726,0.023205347
22.825110132158592,0.00577691
22.858480176211454,0.01714065
22.891850220264317,0.01974282
22.925220264317183,0.017734112
22.958590308370045,0.027463892
22.991960352422907,0.018446995
23.025330396475773,0.020410357
23.058700440528636,0.016758893
23.092070484581498,0.016083295
23.12544052863436,0.013656307
23.158810572687226,0.01487015
23.19218061674009,0.014051235
23.22555066079295,0.0046325643
23.258920704845817,0.013452391
23.29229074889868,0.007989503
23.325660792951542,0.0004195983
23.359030837004408,0.0103165405
23.39240088105727,0.0012989541
23.425770925110132,0.006582598
23.459140969162995,0.009534245
23.49251101321586,0.011694568
23.525881057268723,0.02064656
23.559251101321586,0.0076142885
23.59262114537445,0.008945172
23.625991189427314,0.009055121
23.659361233480176,0.018018493
23.692731277533042,0.015510148
23.726101321585904,0.018367203
23.759471365638767,0.020590514
23.79284140969163,0.014684435
23.826211453744495,0.015218884
23.859581497797357,0.0012041008
23.89295154185022,0.004832614
23.926321585903086,0.019248102
23.959691629955948,0.014819599
23.99306167400881,0.012892775
24.026431718061676,0.018726677
24.05980176211454,0.012361945
24.0931718061674,0.028309815
24.126541850220264,0.031021863
24.15991189427313,0.023615023
24.193281938325992,0.027077487
24.226651982378854,0.014539823
24.26002202643172,0.015756834
24.293392070484582,0.026437772
24.326762114537445,0.023204137
24.36013215859031,0.016549021
24.393502202643173,0.01823785
24.426872246696036,0.025042476
24.460242290748898,0.021888932
24.493612334801764,0.010312677
24.526982378854626,0.008130037
24.56035242290749,0.014932604
24.593722466960354,0.018615572
24.627092511013217,0.014854361
24.66046255506608,0.0029550449
24.693832599118945,0.017194442
24.727202643171807,0.0049204878
24.76057268722467,0.006538816
24.793942731277532,0.011037664
24.827312775330398,0.011731184
24.86068281938326,0.011172433
24.894052863436123,0.018782197
24.92742290748899,0.011263889
24.96079295154185,0.011437252
24.994162995594714,0.011277913
25.02753303964758,0.011595215
25.060903083700442,0.011033593
25.094273127753304,0.013281009
25.127643171806167,0.015689068
25.161013215859032,0.0029675707
25.194383259911895,0.018665574
25.227753303964757,0.012986788
25.261123348017623,0.019351788
25.294493392070486,0.017598849
25.327863436123348,0.022216786
25.361233480176214,0.016049389
25.394603524229076,0.013971453
25.42797356828194,0.024028435
25.4613436123348,0.014566665
25.494713656387667,0.012654694
25.52808370044053,0.011143967
25.56145374449339,0.013341351
25.594823788546258,0.012792097
25.62819383259912,0.009540603
25.661563876651982,0.019351427
25.694933920704848,0.010333337
25.72830396475771,0.008638691
25.761674008810573,0.015576707
25.79504405286344,0.018693253
25.8284140969163,0.011949762
25.861784140969164,0.01792032
25.895154185022026,0.015326196
25.928524229074892,0.008117427
25.961894273127754,0.014971553
25.995264317180617,0.012067153
26.028634361233483,0.009864481
26.062004405286345,0.002054071
26.095374449339207,0.005721844
26.128744493392073,0.010670519
26.162114537444936,0.008292085
26.195484581497798,0.010217447
26.22885462555066,0.00795926
26.262224669603526,0.00864301
26.29559471365639,0.022844901
26.32896475770925,0.007481659
26.362334801762117,0.013750523
26.39570484581498,0.006014632
26.42907488986784,0.013404996
26.462444933920708,0.014830774
26.49581497797357,0.0025548676
26.529185022026432,0.014872827
26.562555066079295,0.011924805
26.59592511013216,0.005230314
26.629295154185023,0.0076197367
26.662665198237885,0.012647213
26.69603524229075,-0.0025383579
26.729405286343614,0.0048045344
26.762775330396476,0.013116428
26.796145374449342,0.0038923144
26.829515418502204,0.008262995
26.862885462555067,0.008176009
26.89625550660793,0.005063954
26.929625550660795,0.013664897
26.962995594713657,0.0018436819
26.99636563876652,0.00305092
27.029735682819386,0.00039532068
27.063105726872248,-0.0033551035
27.09647577092511,0.004525402
27.129845814977976,-0.0059391293
27.16321585903084,0.0016530195
27.1965859030837,-0.0014499901
27.229955947136563,0.0024884662
27.26332599118943,-0.00029437288
27.29669603524229,-0.00013031463
27.330066079295154,0.007665384
27.36343612334802,0.0022622272
27.396806167400882,0.0026566028
27.430176211453745,0.0056998977
27.46354625550661,-4.7532587e-05
27.496916299559473,0.0029916533
27.530286343612335,-0.0035451772
27.563656387665198,-0.0039168233
27.597026431718064,0.0054741567
27.630396475770926,-0.0029989246
27.66376651982379,0.004048503
27.697136563876654,-0.0007263795
27.730506607929517,-0.00321566
27.76387665198238,-0.007546613
27.797246696035245,-0.0060067354
27.830616740088107,-0.007704331
27.86398678414097,-0.00873415
27.897356828193832,-0.0041120904
27.930726872246698,-0.015132036
27.96409691629956,-0.0075634257
27.997466960352423,-0.009291211
28.03083700440529,-0.005840359
28.06420704845815,-0.0044504097
28.097577092511013,-0.0063248198
28.13094713656388,0.0033478846
28.16431718061674,0.0062131947
28.197687224669604,0.0036788513
28.231057268722466,0.0021364498
28.264427312775332,-0.0049745175
28.297797356828195,0.00020364297
28.331167400881057,0.002028878
28.364537444933923,0.0027420293
28.397907488986785,0.0040112375
28.431277533039648,0.0028622083
28.464647577092514,0.004342915
28.498017621145376,0.009699316
28.53138766519824,0.0018636864
28.5647577092511,0.01093894
28.598127753303967,0.004714301
28.63149779735683,0.0022284363
28.66486784140969,-0.0011424104
28.698237885462557,-0.0002827174
28.73160792951542,-0.0032387914
28.764977973568282,-0.008817278
28.798348017621148,-0.00047448362
28.83171806167401,-0.009867498
28.865088105726873,0.0021405038
28.898458149779735,-0.0020790994
28.9318281938326,-0.011474798
28.965198237885463,-0.014244459
28.998568281938326,-0.0024804925
29.03193832599119,0.002111585
29.065308370044054,-0.006103843
29.098678414096916,-0.0024951126
29.132048458149782,-0.004953348
29.165418502202645,-0.011326105
29.198788546255507,0.0064611877
29.23215859030837,-0.00028553247
29.265528634361235,0.0014112886
29.298898678414098,0.0019782197
29.33226872246696,-0.004186802
29.365638766519826,0.0020502645
29.39900881057269,-0.012496243
29.43237885462555,-0.007929612
29.465748898678417,-0.0020588161
29.49911894273128,0.00087355217
29.53248898678414,0.0016005659
29.565859030837004,0.00968281
29.59922907488987,0.010377245
29.632599118942732,0.01641158
29.665969162995594,0.013212251
29.69933920704846,0.0014504296
29.732709251101323,0.0032838613
29.766079295154185,0.009673221
29.79944933920705,-0.0056044534
29.832819383259913,-0.0016994113
29.866189427312776,0.008233408
29.89955947136564,0.010147108
29.932929515418504,-0.0017345197
29.966299559471366,0.0036054545
29.99966960352423,-0.0023095496
30.033039647577095,-0.0028400528
30.066409691629957,-0.00030179258
30.09977973568282,0.0010791154
30.133149779735685,-0.004773008
30.166519823788548,0.004264842
30.19988986784141,-0.0015787557
30.233259911894276,-0.0014775386
30.26662995594714,0.0045686183
30.3,0.0023381682
