Frequency (Hz),Amplitude
0.0,2.4980605661126747
0.019823788546255508,2.5013389908058645
0.039647577092511016,2.5111357328111232
0.059471365638766524,2.527336736845296
0.07929515418502203,2.549756897907818
0.09911894273127755,2.578147045166954
0.11894273127753305,2.6122028118791127
0.13876651982378857,2.6515746621674587
0.15859030837004406,2.6958783420603223
0.17841409691629956,2.7447051038854653
0.1982378854625551,2.797631191113802
0.2180616740088106,2.854226232947786
0.2378854625550661,2.91406035659202
0.25770925110132165,2.976709961067622
0.27753303964757714,3.041762199938
0.29735682819383263,3.1088182896430983
0.31718061674008813,3.177495798880298
0.3370044052863437,3.247430088935069
0.3568281938325991,3.3182750720448175
0.37665198237885467,3.389703441149396
0.3964757709251102,3.4614065048666993
0.41629955947136565,3.533093739963971
0.4361233480176212,3.604492152431277
0.4559471365638767,3.6753455189479305
0.4757709251101322,3.7454135637623764
0.49559471365638774,3.814471111982511
0.5154185022026433,3.8823072488936243
0.5352422907488987,3.9487245059171885
0.5550660792951543,4.013538086858709
0.5748898678414097,4.076575142819846
0.5947136563876653,4.137674100243039
0.6145374449339208,4.196684043730491
0.6343612334801763,4.25346415329065
0.6541850220264318,4.307883194317063
0.6740088105726874,4.359819057735288
0.6938325991189428,4.4091583472396305
0.7136563876651982,4.455796010285185
0.7334801762114539,4.499635009427218
0.7533039647577093,4.540586030654064
0.7731277533039648,4.578567225499679
0.7929515418502204,4.613503983916592
0.8127753303964759,4.645328735118508
0.8325991189427313,4.673980773846904
0.8524229074889869,4.699406109768462
0.8722466960352424,4.721557337961984
0.8920704845814978,4.740393528700003
0.9118942731277534,4.755880134969456
0.931718061674009,4.767988916406361
0.9515418502202644,4.776697878540254
0.9713656387665199,4.781991226457575
0.9911894273127755,4.783859332198101
1.0110132158590308,4.782298715398074
1.0308370044052866,4.777312036888715
1.0506607929515421,4.76890810515059
1.0704845814977975,4.757101895715633
1.090308370044053,4.741914583801448
1.1101321585903086,4.7233735906562515
1.1299559471365639,4.701512644293915
1.1497797356828194,4.676371855502923
1.1696035242290752,4.6479978102275
1.1894273127753305,4.6164436796405175
1.209251101321586,4.581769349459351
1.2290748898678416,4.544041570296783
1.248898678414097,4.503334131086942
1.2687224669603525,4.4597280578814775
1.288546255506608,4.413311840566883
1.3083700440528636,4.364181690303591
1.3281938325991192,4.312441830722794
1.3480176211453747,4.2582048261197
1.36784140969163,4.201591950032601
1.3876651982378856,4.142733597666026
1.4074889867841411,4.0817697455603295
1.4273127753303965,4.018850461678065
1.4471365638766522,3.9541364685920297
1.4669603524229078,3.887799761629259
1.4867841409691631,3.820024282521733
1.5066079295154187,3.751006647183775
1.5264317180616742,3.680956923476707
1.5462555066079295,3.6100994509962634
1.5660792951541853,3.5386736897365525
1.5859030837004409,3.4669350776220864
1.6057268722466962,3.3951558680021847
1.6255506607929517,3.323625906923084
1.6453744493392073,3.2526532960496817
1.6651982378854626,3.182564870372271
1.6850220264317182,3.1137064004675734
1.7048458149779737,3.0464424077416252
1.7246696035242293,2.981155459143071
1.7444933920704848,2.9182447876951776
1.7643171806167404,2.858124070518997
1.7841409691629957,2.8012181918994696
1.8039647577092512,2.747958831770671
1.8237885462555068,2.6987787568707096
1.8436123348017623,2.654104759296213
1.863436123348018,2.61434928925468
1.8832599118942732,2.5799009642353323
1.9030837004405288,2.551114296458827
1.9229074889867843,2.5282991455924777
1.9427312775330399,2.5117105466527243
1.9625550660792954,2.501539651196806
1.982378854625551,2.497906523449931
2.002202643171806,2.500855434152973
2.0220264317180616,2.51035309610358
2.041850220264317,2.5262900123143144
2.061674008810573,2.5484848050662037
2.0814977973568287,2.5766911144066937
2.1013215859030843,2.6106064442207177
2.1211453744493394,2.6498822214689275
2.140969162995595,2.69413432498116
2.1607929515418505,2.742953418795835
2.180616740088106,2.7959145626049886
2.2004405286343616,2.852585735714081
2.220264317180617,2.912535072444866
2.2400881057268722,2.975336746117091
2.2599118942731278,3.0405755453194363
2.2797356828193833,3.107850258001658
2.299559471365639,3.1767760194463963
2.319383259911895,3.2469857957543065
2.3392070484581504,3.3181311722128304
2.3590308370044055,3.38988260233956
2.378854625550661,3.4619292537659567
2.3986784140969166,3.5339785652984963
2.418502202643172,3.605755608009232
2.4383259911894277,3.6770023235600298
2.4581497797356833,3.7474766958880976
2.4779735682819384,3.8169518980904016
2.497797356828194,3.8852154447426788
2.5176211453744495,3.9520683707078774
2.537444933920705,4.017324450384908
2.5572687224669606,4.080809465971358
2.577092511013216,4.142360529328364
2.5969162995594717,4.201825459153447
2.6167400881057272,4.2590622131391624
2.6365638766519828,4.3139383734191945
2.6563876651982383,4.3663306827171615
2.676211453744494,4.4161246280883635
2.6960352422907494,4.4632140688820465
2.715859030837005,4.507500905475596
2.73568281938326,4.548894785386051
2.7555066079295156,4.5873128435047095
2.775330396475771,4.622679473397675
2.7951541850220267,4.65492612684593
2.8149779735682823,4.683991139046526
2.834801762114538,4.709819577151689
2.854625550660793,4.732363110077377
2.874449339207049,4.75157989776181
2.8942731277533045,4.767434498296767
2.91409691629956,4.77989779158663
2.9339207048458156,4.788946918413733
2.953744493392071,4.794565234004018
2.9735682819383262,4.79674227539335
2.993392070484582,4.795473742097163
3.0132158590308373,4.7907614897817234
3.033039647577093,4.782613536830046
3.0528634361233484,4.771044083888012
3.072687224669604,4.756073546670707
3.092511013215859,4.737728602505695
3.1123348017621146,4.71604225129237
3.1321585903083706,4.691053891764428
3.151982378854626,4.662809414159272
3.1718061674008817,4.631361310623849
3.1916299559471373,4.596768804922234
3.2114537444933924,4.559098003256285
3.231277533039648,4.518422068266047
3.2511013215859035,4.474821418539312
3.270925110132159,4.42838395622526
3.2907488986784146,4.3792053256105135
3.31057268722467,4.327389205764617
3.3303964757709252,4.273047640584602
3.350220264317181,4.216301409741513
3.3700440528634363,4.157280444127467
3.389867841409692,4.096124289380596
3.4096916299559474,4.032982620871903
3.4295154185022034,3.9680158131012777
3.4493392070484585,3.9013955656740666
3.469162995594714,3.8333055867910333
3.4889867841409696,3.763942333324665
3.508810572687225,3.6935158038751608
3.5286343612334807,3.622250377453918
3.5484581497797363,3.5503856853391236
3.5682819383259914,3.478177496848147
3.588105726872247,3.4058985909063186
3.6079295154185025,3.3338395739903737
3.627753303964758,3.262309590969706
3.6475770925110136,3.191636858387284
3.667400881057269,3.122168929923416
3.6872246696035247,3.0542725817561265
3.7070484581497802,2.9883331825901727
3.726872246696036,2.9247533916153547
3.7466960352422913,2.8639510112324786
3.7665198237885464,2.806355815207505
3.7863436123348024,2.752405183559545
3.8061674008810575,2.702538410406679
3.8259911894273135,2.657189617269133
3.8458149779735686,2.6167793066176044
3.8656387665198246,2.5817047282240404
3.8854625550660797,2.552329395502921
3.905286343612335,2.528972261837231
3.925110132158591,2.5118972194845144
