Time (s),Filtered Signal
0.0,0.02250789587374901
0.03337000366703337,-0.07185684593205378
0.06674000733406674,-0.14874076811976203
0.1001100110011001,-0.1965787154859802
0.13348001466813347,-0.21344505694452306
0.16685001833516683,-0.20671735862575427
0.2002200220022002,-0.18910000812291008
0.2335900256692336,-0.17269896732648907
0.26696002933626695,-0.16344885889292446
0.3003300330033003,-0.1580450695846678
0.33370003667033366,-0.14482696854935365
0.36707004033736707,-0.10886210283622298
0.4004400440044004,-0.03983255057240749
0.4338100476714338,0.06037971589783869
0.4671800513384672,0.17435100656161157
0.5005500550055005,0.27293943573395046
0.5339200586725339,0.3261242446685612
0.5672900623395672,0.31679720212046286
0.6006600660066006,0.25090329386483773
0.634030069673634,0.15804493765641314
0.6674000733406673,0.08078454497341003
0.7007700770077008,0.056477985507235956
0.7341400806747341,0.09959468042080905
0.7675100843417675,0.192868870349538
0.8008800880088008,0.29196371900825857
0.8342500916758342,0.3423354601741038
0.8676200953428675,0.30146131759883443
0.9009900990099009,0.15705552624607363
0.9343601026769344,-0.06653941550706705
0.9677301063439677,-0.31662719685435137
1.001100110011001,-0.5317046482436416
1.0344701136780343,-0.6640723251094978
1.0678401173450678,-0.6960129687421677
1.1012101210121013,-0.6429246562143848
1.1345801246791345,-0.5426526222934133
1.167950128346168,-0.4364694219340933
1.2013201320132012,-0.3507963087061397
1.2346901356802347,-0.2880620134050914
1.268060139347268,-0.23036508970106573
1.3014301430143014,-0.15317300951834054
1.3348001466813346,-0.0414082351776229
1.368170150348368,0.10055126761873501
1.4015401540154016,0.2498245705517734
1.4349101576824348,0.37582043801999465
1.4682801613494683,0.4547211816400428
1.5016501650165015,0.4800600489344653
1.535020168683535,0.46440765501298925
1.5683901723505682,0.43206857333110216
1.6017601760176017,0.4070479062169763
1.6351301796846351,0.4022553249572814
1.6685001833516684,0.4145673944588508
1.7018701870187019,0.42718269030978695
1.735240190685735,0.41752824512347825
1.7686101943527686,0.36717502505737953
1.8019801980198018,0.27010357133841634
1.8353502016868353,0.1366807401751747
1.8687202053538687,-0.007889371997972452
1.902090209020902,-0.1305038566600383
1.9354602126879354,-0.20099878253481535
1.9688302163549687,-0.20399069423752533
2.002200220022002,-0.14766658184143486
2.0355702236890356,-0.06531922933015592
2.0689402273560686,-0.007093467767165161
2.102310231023102,-0.022984615520538005
2.1356802346901356,-0.1424527928764373
2.169050238357169,-0.35890992792727117
2.2024202420242025,-0.6267317937080131
2.2357902456912355,-0.8738183339317998
2.269160249358269,-1.025832937626362
2.3025302530253025,-1.0324963579632715
2.335900256692336,-0.8848909626002655
2.369270260359369,-0.6166845155249545
2.4026402640264024,-0.28960494542398063
2.436010267693436,0.029472381798715915
2.4693802713604693,0.28942893657444235
2.502750275027503,0.4656572262022935
2.536120278694536,0.5584449800665068
2.5694902823615693,0.5829507350649685
2.6028602860286028,0.5579873736051951
2.636230289695636,0.49981964648278254
2.6696002933626692,0.42288087727491597
2.7029702970297027,0.34434152052469685
2.736340300696736,0.28672537519794344
2.7697103043637696,0.27396113802120126
2.803080308030803,0.32082346558625563
2.836450311697836,0.42096259031027605
2.8698203153648696,0.5412727290886266
2.903190319031903,0.6282573252111915
2.9365603226989365,0.6261322232370755
2.96993032636597,0.4998639491396361
3.003300330033003,0.2528566914309823
3.0366703337000365,-0.06938845914276404
