Time (s),Filtered Signal
0.0,-0.05764277375648687
0.03337008452774715,-0.059633556466387495
0.0667401690554943,0.07504325821097468
0.10011025358324147,0.4067861003905037
0.1334803381109886,0.8830490091226106
0.16685042263873576,1.3597471913184045
0.20022050716648293,1.6700612881226735
0.23359059169423008,1.7055442504504041
0.2669606762219772,1.4686076684888838
0.30033076074972437,1.0707584193552653
0.3337008452774715,0.6788600323137001
0.36707092980521866,0.43732398536738426
0.40044101433296586,0.40455356244892143
0.433811098860713,0.5328945059090666
0.46718118338846015,0.6986838828180923
0.5005512679162073,0.7648406954499879
0.5339213524439544,0.6445325670404513
0.5672914369717016,0.33653852457224176
0.6006615214994487,-0.08129174933258516
0.6340316060271959,-0.49317272231606857
0.667401690554943,-0.7981793723024982
0.7007717750826902,-0.948680378581045
0.7341418596104373,-0.9584448231491185
0.7675119441381845,-0.881492109248756
0.8008820286659317,-0.7772115982192901
0.8342521131936789,-0.6816678000013483
0.867622197721426,-0.5981505269062461
0.9009922822491732,-0.5073536409880024
0.9343623667769203,-0.38716875071418416
0.9677324513046675,-0.22938353413668625
1.0011025358324146,-0.04537771576714242
1.0344726203601617,0.13938370326763624
1.0678427048879089,0.2967431666341712
1.101212789415656,0.4067230332972325
1.1345828739434032,0.46364805615216614
1.1679529584711503,0.47616315791317104
1.2013230429988975,0.4617721296377539
1.2346931275266446,0.43773674591967776
1.2680632120543918,0.4113723774422851
1.301433296582139,0.3738667611111728
1.334803381109886,0.30156927520945365
1.3681734656376332,0.16617893484897062
1.4015435501653803,-0.049183583312918236
1.4349136346931275,-0.3351991281466434
1.4682837192208746,-0.6511176424204779
1.5016538037486218,-0.9338010069571543
1.535023888276369,-1.1188830794386608
1.568393972804116,-1.1652480996544137
1.6017640573318634,-1.0715448732841668
1.6351341418596106,-0.876748399160618
1.6685042263873577,-0.6440931568859659
1.7018743109151049,-0.43515721665315127
1.735244395442852,-0.2849880752587786
1.7686144799705992,-0.1885530890599727
1.8019845644983463,-0.10420126381600024
1.8353546490260935,0.026861406209643564
1.8687247335538406,0.25252838806719774
1.9020948180815878,0.5844849087034049
1.935464902609335,0.9864434023496625
1.968834987137082,1.3816218575188446
2.002205071664829,1.6772659281084799
2.0355751561925763,1.7967033834118598
2.0689452407203235,1.7060715050754793
2.1023153252480706,1.4251031941881205
2.1356854097758178,1.0181953217686432
2.169055494303565,0.5702913855279156
2.202425578831312,0.15819234982835179
2.235795663359059,-0.1708275401849216
2.2691657478868064,-0.40522424253229233
2.3025358324145535,-0.5597464936591855
2.3359059169423007,-0.6572702038459577
2.369276001470048,-0.712514255510272
2.402646085997795,-0.7262881844835243
2.436016170525542,-0.6922868657738489
2.4693862550532892,-0.6108068287554572
2.5027563395810364,-0.4994896769481891
2.5361264241087835,-0.3928256164987957
2.5694965086365307,-0.3288397639232724
2.602866593164278,-0.32938343932682224
2.636236677692025,-0.38517134615878734
2.669606762219772,-0.45524730665032925
2.7029768467475193,-0.4833731277022925
2.7363469312752664,-0.42460461086336854
2.7697170158030135,-0.2690911840624184
2.8030871003307607,-0.050552636149973906
2.836457184858508,0.16594105753115526
2.869827269386255,0.31193019770533864
2.903197353914002,0.3461744519122347
2.9365674384417493,0.2730909115804836
2.9699375229694964,0.13982373863528666
3.0033076074972436,0.013072115171161176
3.0366776920249907,-0.05308926941876776
3.070047776552738,-0.042284336446536105
3.103417861080485,0.019136788337109974
3.136787945608232,0.0798601060255956
3.1701580301359793,0.09461320962337344
3.203528114663727,0.051173401995620524
3.236898199191474,-0.02218962043613404
3.270268283719221,-0.07363923932645054
3.3036383682469683,-0.059736428232068546
3.3370084527747155,0.02617528425115453
3.3703785373024626,0.14640031945390466
3.4037486218302098,0.2376620776602351
3.437118706357957,0.2463431564659654
3.470488790885704,0.1603056444903254
3.503858875413451,0.018762141736581382
3.5372289599411983,-0.10626798826561293
3.5705990444689455,-0.14750937716626528
3.6039691289966926,-0.07891181709798703
3.63733921352444,0.06857739673882504
3.670709298052187,0.22053326592227257
3.704079382579934,0.2951052431313342
3.7374494671076812,0.24351030473468632
3.7708195516354284,0.07514448257156288
3.8041896361631755,-0.1444448860149734
3.8375597206909227,-0.3212973062987941
3.87092980521867,-0.3733764441694427
3.904299889746417,-0.26540234863925416
3.937669974274164,-0.023367211993993
3.9710400588019112,0.27665749588786
4.004410143329658,0.5397315379937341
4.0377802278574055,0.6895071267335942
4.071150312385153,0.6961859050271849
4.1045203969129,0.583814865014738
4.137890481440647,0.4148306675794401
4.171260565968394,0.2594425580572991
4.204630650496141,0.1636833690242643
4.238000735023888,0.13015635997099745
4.2713708195516356,0.11963654406619513
4.304740904079383,0.07234558515634223
4.33811098860713,-0.06098179958791561
4.371481073134877,-0.2923671549193035
4.404851157662624,-0.58626137972901
4.438221242190371,-0.8702753724042304
4.471591326718118,-1.062230273762306
4.504961411245866,-1.1017363491599932
4.538331495773613,-0.9729916066791298
4.57170158030136,-0.709964251679882
4.605071664829107,-0.3831129917886793
4.638441749356854,-0.07434330573993615
4.671811833884601,0.1492859374110162
4.7051819184123485,0.2535698334842932
4.738552002940096,0.24186442372916875
4.771922087467843,0.14706264515165587
4.80529217199559,0.01575222674074149
4.838662256523337,-0.10866078216274924
4.872032341051084,-0.19776453124573026
4.905402425578831,-0.2414096619637852
4.9387725101065785,-0.24259029352259684
4.972142594634326,-0.2076323614858872
5.005512679162073,-0.13748272645643028
5.03888276368982,-0.02536028624765423
5.072252848217567,0.1373512817211208
5.105622932745314,0.3499316323329036
5.138993017273061,0.5925199045553247
5.1723631018008085,0.8244758374973189
5.205733186328556,0.9938217766809415
5.239103270856303,1.0547380269867972
5.27247335538405,0.9854557603201067
5.305843439911797,0.7982618519833238
5.339213524439544,0.5369834240526112
5.372583608967291,0.2630774402567197
5.4059536934950385,0.03620428125977096
5.439323778022786,-0.10324015063946382
5.472693862550533,-0.14395631830182018
5.50606394707828,-0.10402249868326423
5.539434031606027,-0.02334558200361446
5.572804116133774,0.04812640717659696
5.606174200661521,0.06309027240879837
5.6395442851892685,-0.011485549774834493
5.672914369717016,-0.18481120821505578
5.706284454244763,-0.4362292511053826
5.73965453877251,-0.7152832834986261
5.773024623300257,-0.9507557714828708
5.806394707828004,-1.069331586237404
5.839764792355751,-1.0200468126579412
5.873134876883499,-0.7960420780779071
5.906504961411246,-0.4434639389957453
5.939875045938993,-0.050784597136132675
5.97324513046674,0.28015287474079253
6.006615214994487,0.47088031383838497
6.039985299522234,0.49503329263940204
6.073355384049981,0.38550056526489057
6.106725468577729,0.2160934375867008
6.140095553105476,0.06633473666365886
6.173465637633223,-0.013425219050113082
6.20683572216097,-0.019617224469556507
6.240205806688717,0.011905425906515561
6.273575891216464,0.03260226348728106
6.3069459757442115,0.011769297982385924
6.340316060271959,-0.045971643539797054
6.373686144799706,-0.1050206565460373
6.407056229327454,-0.12129096882460585
6.440426313855201,-0.06937629715233617
6.473796398382948,0.040816719419164496
6.507166482910695,0.16655050508619973
6.540536567438442,0.25187342916095673
6.5739066519661895,0.25399269493539445
6.607276736493937,0.16374847675712711
6.640646821021684,0.01141734392890144
6.674016905549431,-0.14387032673108857
6.707386990077178,-0.23623305751102666
6.740757074604925,-0.21805929031784357
6.774127159132672,-0.07900044619755123
6.8074972436604195,0.1476323002709366
6.840867328188167,0.3935569236484379
6.874237412715914,0.5769843145030549
6.907607497243661,0.6301041343620687
6.940977581771408,0.5231262505498682
6.974347666299155,0.27580519251355096
7.007717750826902,-0.048545000749364645
7.0410878353546495,-0.36481217989772946
7.074457919882397,-0.5952261568531226
7.107828004410144,-0.6941354574708828
7.141198088937891,-0.6586459244358254
7.174568173465638,-0.5219821435953473
7.207938257993385,-0.33451664567752987
7.241308342521132,-0.14273641125023653
7.27467842704888,0.023883314442123226
7.308048511576627,0.15379641117738557
7.341418596104374,0.24540295298241557
7.374788680632121,0.2983603332261917
7.408158765159868,0.31151435634551294
7.441528849687615,0.28878035016438547
7.4748989342153624,0.24726861216142257
7.50826901874311,0.21891832930124938
7.541639103270857,0.24045268860506114
7.575009187798604,0.3346192783754273
7.608379272326351,0.4929347901410132
7.641749356854098,0.6712288712498448
7.675119441381845,0.80292424460897
7.7084895259095925,0.824961790076554
7.74185961043734,0.7038028261871326
7.775229694965087,0.4485704870918956
7.808599779492834,0.10525090751356235
7.841969864020581,-0.2641216095713944
7.875339948548328,-0.6058666578090144
7.908710033076075,-0.890198951014005
7.9420801176038225,-1.111217998404778
7.97545020213157,-1.2737853720289964
8.008820286659317,-1.3770436871099603
8.042190371187063,-1.4057206437792913
8.075560455714811,-1.3351244932817439
8.108930540242557,-1.1470480414136974
8.142300624770305,-0.846871925105573
8.175670709298052,-0.47109833325298245
8.2090407938258,-0.0798610512110087
8.242410878353546,0.2626235985278022
8.275780962881294,0.5100851896865576
8.30915104740904,0.6479283827195362
8.342521131936788,0.6925100719243938
8.375891216464534,0.6775009520057915
8.409261300992283,0.6353945634128906
8.442631385520029,0.5841997420462325
8.476001470047777,0.525895925242436
8.509371554575523,0.45629430365905
8.542741639103271,0.3792369286182782
8.57611172363102,0.3152011236722368
8.609481808158765,0.2971220305162293
8.642851892686513,0.35353499270167543
8.67622197721426,0.4873318113170454
8.709592061742008,0.66287018837599
8.742962146269754,0.8116399942811806
8.776332230797502,0.857540579005649
8.809702315325248,0.7515052235232166
8.843072399852996,0.49820037114053334
8.876442484380743,0.15958767627396153
8.90981256890849,-0.1689029578215321
8.943182653436237,-0.39951460559977714
8.976552737963985,-0.49081430506966406
9.009922822491731,-0.46461300218489604
9.04329290701948,-0.3926780476908224
9.076662991547225,-0.3598559297686912
9.110033076074973,-0.4215752922902148
9.14340316060272,-0.575753585971776
9.176773245130468,-0.7616330002657755
9.210143329658214,-0.8855051216185551
9.243513414185962,-0.8618377822378648
9.276883498713708,-0.6525951330430244
9.310253583241456,-0.2888849059192056
9.343623667769203,0.13401965504258626
9.37699375229695,0.48755027947989826
9.410363836824697,0.6563376850521644
9.443733921352445,0.5834397793092622
9.477104005880191,0.2962400292125361
9.51047409040794,-0.09926801288155966
9.543844174935685,-0.45625058043044664
9.577214259463434,-0.6434734802614873
9.61058434399118,-0.5974666649952025
9.643954428518928,-0.3476136460668562
9.677324513046674,-0.0024029254664448326
9.710694597574422,0.2976030080508743
9.744064682102168,0.4393660110313705
9.777434766629916,0.38342712067638746
9.810804851157663,0.17710130161966067
9.84417493568541,-0.06937373969456875
9.877545020213157,-0.23197890580934546
9.910915104740905,-0.22584170081863575
9.944285189268651,-0.04027957943795499
9.9776552737964,0.25726516864200893
10.011025358324146,0.5486699457052616
10.044395442851894,0.7120171117486611
10.07776552737964,0.6689943627344666
10.111135611907388,0.41444421800293857
10.144505696435134,0.017307392388962593
10.177875780962882,-0.40623090748628427
10.211245865490628,-0.7356554541537202
10.244615950018376,-0.8874413370228457
10.277986034546123,-0.838628075565353
10.31135611907387,-0.6247886223456335
10.344726203601617,-0.3160427202549467
10.378096288129365,0.015652901186329927
10.411466372657111,0.32155431507468046
10.44483645718486,0.5821501618378773
10.478206541712606,0.7937946699133974
10.511576626240354,0.9471286052504735
10.5449467107681,1.0140491306849444
10.578316795295848,0.9555539937293035
10.611686879823594,0.7495279844020144
10.645056964351342,0.4224561446950352
10.678427048879088,0.061842107506160336
10.711797133406836,-0.20666688557576615
10.745167217934583,-0.2736537776444476
10.77853730246233,-0.10645633019750295
10.811907386990077,0.2188328782947016
10.845277471517825,0.5375974083337579
10.878647556045571,0.6657503669995921
10.91201764057332,0.48595302657767436
10.945387725101066,0.00703173046548889
10.978757809628814,-0.6353444793897466
11.01212789415656,-1.2382244762548646
11.045497978684308,-1.6209025690361472
11.078868063212054,-1.699117828620604
11.112238147739802,-1.5085730539168096
11.145608232267548,-1.1708771702355905
11.178978316795297,-0.8250950395141602
11.212348401323043,-0.5629877681075586
11.24571848585079,-0.39899926799871044
11.279088570378537,-0.283561979893227
11.312458654906285,-0.14484981740399605
11.345828739434031,0.06732707541279895
11.37919882396178,0.35717494693087576
11.412568908489526,0.6849268108932949
11.445938993017274,0.9872872774151683
11.47930907754502,1.2018347872534176
11.512679162072768,1.284033750676604
11.546049246600514,1.2138451277730662
11.579419331128262,0.9959297930725088
11.612789415656009,0.6588820113412712
11.646159500183757,0.2551201725118369
11.679529584711503,-0.14202878354792678
11.71289966923925,-0.4493336455769829
11.746269753766997,-0.5945855573515679
11.779639838294745,-0.5423671266533286
11.813009922822491,-0.31361315511929
11.84638000735024,0.012794857693071697
11.879750091877986,0.3219707680293826
11.913120176405734,0.503242844106406
11.94649026093348,0.49322056412426324
11.979860345461228,0.3025152051615382
12.013230429988974,0.012512948288095134
12.046600514516722,-0.25835102794256876
12.079970599044469,-0.4050168074040872
12.113340683572217,-0.38070674724235
12.146710768099963,-0.21605213051337502
12.180080852627711,-0.0037715378596800903
12.213450937155457,0.1440258208064635
12.246821021683205,0.14645444197984916
12.280191106210951,-0.01030554213796355
12.3135611907387,-0.2674221069075948
12.346931275266446,-0.5195884257558324
12.380301359794194,-0.6603523407126207
12.41367144432194,-0.6260931390311897
12.447041528849688,-0.41978384546916764
12.480411613377434,-0.10577934385559916
12.513781697905182,0.21955807149497386
12.547151782432929,0.46619964989614426
12.580521866960677,0.5803456503948018
12.613891951488423,0.5549308883589262
12.647262036016171,0.4206860636014676
12.680632120543917,0.2266697648834903
12.714002205071665,0.021741523497225492
12.747372289599411,-0.1556157550988568
12.78074237412716,-0.27880662501932607
12.814112458654908,-0.3310394540642789
12.847482543182654,-0.30538292120663374
12.880852627710402,-0.20880777943656384
12.914222712238148,-0.06666617696772525
12.947592796765896,0.07875864999336306
12.980962881293642,0.17968974853249742
13.01433296582139,0.20178601139454377
13.047703050349137,0.1414693971041514
13.081073134876885,0.03085150500834572
13.114443219404631,-0.07516006293280801
13.147813303932379,-0.1250340996903078
13.181183388460125,-0.09694327542117598
13.214553472987873,-0.010610300480918712
13.24792355751562,0.08279488293938382
13.281293642043368,0.12811401896384556
13.314663726571114,0.09648970925239203
13.348033811098862,0.0020542848570412027
13.381403895626608,-0.10416182878715158
13.414773980154356,-0.16009133779619775
13.448144064682102,-0.1249435606273551
13.48151414920985,-0.0016099053068648157
13.514884233737597,0.1618616869981181
13.548254318265345,0.2922994495075825
13.581624402793091,0.3234094982425762
13.614994487320839,0.22508915015109765
13.648364571848585,0.017133100670154007
13.681734656376333,-0.2382808520363191
13.71510474090408,-0.461538030172854
13.748474825431828,-0.5867637311246398
13.781844909959574,-0.5857046011251698
13.815214994487322,-0.4744400064173302
13.848585079015068,-0.3009679955797945
13.881955163542816,-0.12030706873264249
13.915325248070562,0.030867207951469026
13.94869533259831,0.14829786698681224
13.982065417126057,0.25685201847502137
14.015435501653805,0.3920111748345035
14.048805586181551,0.5751527431640153
14.082175670709299,0.7941348473783856
14.115545755237045,0.9982589315040754
14.148915839764793,1.110873744803445
14.18228592429254,1.056157680515976
14.215656008820288,0.7911217379755777
14.249026093348034,0.3310439432354371
14.282396177875782,-0.24272935514235067
14.315766262403528,-0.798949240586523
14.349136346931276,-1.1946559657231595
14.382506431459023,-1.323837600949587
14.41587651598677,-1.158131222067947
14.449246600514517,-0.7614407923087623
14.482616685042265,-0.2695659030689471
14.515986769570011,0.15904187142387288
14.54935685409776,0.40166084549618186
14.582726938625505,0.4142399418478525
14.616097023153253,0.24119037972781218
14.649467107681,-0.010552472200647476
14.682837192208748,-0.2201908702571474
14.716207276736494,-0.3028689850489606
14.749577361264242,-0.24059729834575588
14.782947445791988,-0.08381737438818689
14.816317530319736,0.0745779450140374
14.849687614847483,0.14099493889350595
14.88305769937523,0.062165063811041484
14.916427783902977,-0.14996120431291005
14.949797868430725,-0.4188779717653355
14.983167952958471,-0.6300802611826878
15.01653803748622,-0.6742600967754985
15.049908122013965,-0.4910585368134746
15.083278206541713,-0.09617573550799473
15.11664829106946,0.4195920906752898
15.150018375597208,0.9198847815726665
15.183388460124954,1.2696099802382377
15.216758544652702,1.3804438206770717
15.250128629180448,1.237056168261601
15.283498713708196,0.8948568149161845
15.316868798235943,0.4528122147983095
15.35023888276369,0.015357154152865152
15.383608967291437,-0.339564181537492
15.416979051819185,-0.5748220590060821
