Time (s),Filtered Signal
0.0,-0.11032588547824516
0.033370165745856356,0.018287209730076796
0.06674033149171271,0.11029867511466436
0.10011049723756907,0.14462123602711863
0.13348066298342542,0.12583773400785214
0.16685082872928178,0.0797473678090332
0.20022099447513814,0.03947030728638824
0.2335911602209945,0.030274506929870767
0.26696132596685085,0.06097445171527685
0.30033149171270723,0.12498360773339058
0.33370165745856356,0.20820207281340136
0.3670718232044199,0.2975880032602059
0.4004419889502763,0.38519705984415337
0.43381215469613266,0.4664908779645824
0.467182320441989,0.5358124695849676
0.5005524861878453,0.5834440070214678
0.5339226519337017,0.5969674046635417
0.5672928176795581,0.5662846409708632
0.6006629834254145,0.48906155050715255
0.6340331491712707,0.3731721590958078
0.6674033149171271,0.2347973029941625
0.7007734806629835,0.093531606439314
0.7341436464088398,-0.032709944314365975
0.7675138121546962,-0.13082577374788093
0.8008839779005525,-0.1934680540133306
0.8342541436464089,-0.21909514567804625
0.8676243093922653,-0.21234540573651248
0.9009944751381216,-0.18440907042136873
0.934364640883978,-0.15163861775368967
0.9677348066298344,-0.13092596801006523
1.0011049723756906,-0.13265216769220964
1.0344751381215471,-0.1547171741178287
1.0678453038674034,-0.1819572485951062
1.1012154696132597,-0.1929393974592081
1.1345856353591162,-0.17174263606436294
1.1679558011049724,-0.11866443937458691
1.201325966850829,-0.053420960869232
1.2346961325966852,-0.007951002881927021
1.2680662983425415,-0.011546114358196524
1.301436464088398,-0.07553275986749924
1.3348066298342542,-0.1855091519827573
1.3681767955801105,-0.30564153426074364
1.401546961325967,-0.3935416637066222
1.4349171270718233,-0.4188715346075114
1.4682872928176796,-0.376794942582269
1.501657458563536,-0.2897449557393988
1.5350276243093923,-0.19655732769061487
1.5683977900552488,-0.13410348236688813
1.601767955801105,-0.12015880288185013
1.6351381215469614,-0.14558568467979832
1.6685082872928179,-0.17932492810486236
1.7018784530386741,-0.18347894938306078
1.7352486187845306,-0.1310711442283693
1.768618784530387,-0.01819952596595517
1.8019889502762432,0.13448479914215236
1.8353591160220997,0.2906707720819368
1.868729281767956,0.41270478918334386
1.9020994475138122,0.47465540821253177
1.9354696132596687,0.4690467446987006
1.968839779005525,0.4058202203630145
2.0022099447513813,0.30569461025541284
2.0355801104972375,0.1919563564595177
2.0689502762430942,0.08424407761616078
2.1023204419889505,-0.004194385054155306
2.135690607734807,-0.06651402191566282
2.169060773480663,-0.10132621203813201
2.2024309392265193,-0.11203313452884213
2.235801104972376,-0.1063025415216815
2.2691712707182323,-0.0945456851143333
2.3025414364640886,-0.08651685639237369
2.335911602209945,-0.08658855363229062
2.369281767955801,-0.08990223690000432
2.402651933701658,-0.08218549078554933
2.436022099447514,-0.04480566246533122
2.4693922651933704,0.036081129714781945
2.5027624309392267,0.16024338077735895
2.536132596685083,0.3090584837612811
2.5695027624309392,0.44965123786608313
2.602872928176796,0.5469560512998731
2.636243093922652,0.5787055945026336
2.6696132596685085,0.5459915205060728
2.7029834254143648,0.47349594585203664
2.736353591160221,0.3984061285155892
2.7697237569060777,0.3529472645671472
2.803093922651934,0.3491262936207801
2.8364640883977903,0.3734825267135361
2.8698342541436466,0.39461472701670586
2.903204419889503,0.37958261435898333
2.936574585635359,0.3105286414379453
2.969944751381216,0.19267362662116122
3.003314917127072,0.0494680449653481
3.0366850828729284,-0.09223752082930604
3.0700552486187846,-0.21842730101793834
3.103425414364641,-0.3358798773638586
3.1367955801104976,-0.46652654979702185
3.170165745856354,-0.630627729840395
3.20353591160221,-0.8283072306947609
3.2369060773480665,-1.0314702751418179
3.2702762430939227,-1.193971212629359
3.3036464088397794,-1.2782922415141362
3.3370165745856357,-1.2862457418093944
3.370386740331492,-1.2751202724482238
3.4037569060773483,-1.3438437355238655
3.4371270718232045,-1.5867377763006527
3.4704972375690613,-2.030522906786142
3.5038674033149175,-2.5845257620067317
3.537237569060774,-3.0355000829271077
3.57060773480663,-3.103045227081119
3.6039779005524863,-2.5438243943661174
3.6373480662983426,-1.2652323167909387
3.6707182320441993,0.6030657639068536
3.7040883977900556,2.718998260191321
3.737458563535912,4.624973147467047
3.770828729281768,5.8977786997115995
3.8041988950276244,6.29164420449453
3.837569060773481,5.815704447183349
3.8709392265193374,4.714761541982397
3.9043093922651937,3.3634133905671564
3.93767955801105,2.1197567696399138
3.9710497237569062,1.2003541279878305
4.0044198895027625,0.6265511561989778
4.037790055248619,0.2588886314607202
4.071160220994475,-0.10349144541123735
4.104530386740332,-0.6092671032029552
4.1379005524861885,-1.2806753353961926
4.171270718232044,-2.0092892652673786
4.204640883977901,-2.6167383519989027
4.238011049723757,-2.944786879289863
4.271381215469614,-2.9285907560395414
4.30475138121547,-2.619802990406334
4.338121546961326,-2.154020473731361
4.371491712707183,-1.6846029019511979
4.404861878453039,-1.318450919985524
4.438232044198895,-1.0836644563765445
4.471602209944752,-0.9392430967130316
4.504972375690608,-0.8148935412818856
4.538342541436465,-0.6560647166358514
4.5717127071823205,-0.4508068538811504
4.605082872928177,-0.22809680599597926
4.638453038674034,-0.0335454196571334
4.67182320441989,0.10084497312737334
4.7051933701657465,0.17560087774903432
4.738563535911602,0.22242426310432017
4.771933701657459,0.2853180728070615
4.805303867403316,0.39566866076828044
4.8386740331491715,0.5546414355366756
4.872044198895028,0.7313575048042117
4.905414364640884,0.8769410466985209
4.938784530386741,0.9470315165254276
4.972154696132597,0.9220327710332987
5.005524861878453,0.8161560532827989
5.03889502762431,0.6717749240416588
5.072265193370166,0.5419919908658157
5.105635359116023,0.46895599826787593
5.1390055248618784,0.46682579834750326
5.172375690607735,0.516207516151327
5.205745856353592,0.5723320511157287
5.239116022099448,0.5838045506410834
5.272486187845304,0.5143860109623044
5.30585635359116,0.3587506684800114
5.339226519337017,0.14540596896556734
5.372596685082874,-0.07468640475505778
5.4059668508287295,-0.24900430111144362
5.439337016574586,-0.34480361665732623
5.472707182320442,-0.36156363263169145
5.506077348066299,-0.329133255633741
5.5394475138121555,-0.29252643948217694
5.572817679558011,-0.29024164308606065
5.606187845303868,-0.3358616063312898
5.639558011049724,-0.41125313980992556
5.672928176795581,-0.4745371235244625
5.706298342541437,-0.47939373573193733
5.739668508287293,-0.39715935333189845
5.77303867403315,-0.2318688029936649
5.806408839779006,-0.021479813199802605
5.839779005524862,0.17542690168279293
5.873149171270718,0.30186741322637645
5.906519337016575,0.32419235195787593
5.939889502762432,0.24426291327451918
5.9732596685082875,0.09721811637719972
6.006629834254144,-0.06376368811315532
6.04,-0.18879414900035532
6.073370165745857,-0.24943091501416445
6.1067403314917135,-0.2462149158542305
6.140110497237569,-0.20322609688540189
6.173480662983426,-0.15322592715220562
6.206850828729282,-0.12095927552364415
6.240220994475139,-0.11247101714289515
