Frequency (Hz),Amplitude
0.0,2.3337266401732784
0.019867549668874173,2.334341421425589
0.039735099337748346,2.3361823132415345
0.059602649006622516,2.3392389969391667
0.07947019867549669,2.3434943975826052
0.09933774834437085,2.3489248650530175
0.11920529801324503,2.355500421244365
0.13907284768211922,2.3631850674349697
0.15894039735099338,2.371937144662387
0.17880794701986755,2.3817097390160975
0.1986754966887417,2.392451123179398
0.2185430463576159,2.404105225301939
0.23841059602649006,2.4166121163477663
0.2582781456953642,2.4299085074091415
0.27814569536423844,2.443928249056757
0.2980132450331126,2.458602825562547
0.31788079470198677,2.473861837725863
0.33774834437086093,2.489633469004583
0.3576158940397351,2.505844930651257
0.3774834437086093,2.522422882537125
0.3973509933774834,2.53929382727999
0.4172185430463576,2.5563844761499186
0.4370860927152318,2.5736220859902943
0.45695364238410596,2.590934767052436
0.4768211920529801,2.6082517621946972
0.49668874172185434,2.625503698344309
0.5165562913907285,2.6426228114670964
0.5364238410596026,2.6595431465459196
0.5562913907284769,2.6762007342424314
0.5761589403973509,2.6925337460212764
0.5960264900662252,2.708482629560233
0.6158940397350993,2.72399022626754
0.6357615894039735,2.739001872686041
0.6556291390728477,2.753465487494664
0.6754966887417219,2.7673316457264496
0.695364238410596,2.7805536417179675
0.7152317880794702,2.7930875421910413
0.7350993377483444,2.8048922307504602
0.7549668874172186,2.8159294449630505
0.7748344370860927,2.826163807067977
0.7947019867549668,2.8355628492557092
0.8145695364238411,2.844097034347758
0.8344370860927152,2.851739772608306
0.8543046357615894,2.8584674353262263
0.8741721854304636,2.86425936571911
0.8940397350993378,2.8690978876307263
0.9139072847682119,2.872968312419714
0.9337748344370861,2.8758589443685714
0.9536423841059603,2.877761084878805
0.9735099337748344,2.8786690356586195
0.9933774834437087,2.8785801010535765
1.0132450331125828,2.8774945896169206
1.033112582781457,2.8754158149650504
1.0529801324503312,2.8723500959113952
1.0728476821192052,2.8683067558215414
1.0927152317880795,2.863298121079529
1.1125827814569538,2.8573395185007846
1.1324503311258278,2.85044927147044
1.1523178807947019,2.8426486945238496
1.1721854304635762,2.8339620860217987
1.1920529801324504,2.8244167185010967
1.2119205298013245,2.8140428262054935
1.2317880794701985,2.8028735892178713
1.2516556291390728,2.7909451135254115
1.271523178807947,2.7782964062521294
1.2913907284768211,2.764969345189099
1.3112582781456954,2.7510086416431427
1.3311258278145695,2.7364617955079744
1.3509933774834437,2.721379041343259
1.370860927152318,2.7058132841244267
1.390728476821192,2.6898200232065523
1.410596026490066,2.673457262929211
1.4304635761589404,2.656785408184409
1.4503311258278146,2.6398671431794907
1.4701986754966887,2.6227672915597213
1.4900662251655628,2.6055526560209517
1.5099337748344372,2.588291835547475
1.5298013245033113,2.571055018468289
1.5496688741721854,2.553913749645311
1.5695364238410596,2.536940670301957
1.5894039735099337,2.52020922928193
1.609271523178808,2.503793364905658
1.6291390728476822,2.48776715707354
1.6490066225165563,2.472204449857088
1.6688741721854303,2.45717844552076
1.6887417218543048,2.4427612717236924
1.7086092715231789,2.4290235245498493
1.728476821192053,2.4160337909866265
1.7483443708609272,2.403858155486386
1.7682119205298013,2.3925596962664906
1.7880794701986755,2.3821979779831572
1.8079470198675496,2.372828548304647
1.8278145695364238,2.3645024466497158
1.847682119205298,2.3572657338965777
1.8675496688741722,2.3511590521504724
1.8874172185430464,2.3462172236424674
1.9072847682119205,2.34246889748737
1.9271523178807946,2.3399362523414253
1.9470198675496688,2.338634761977469
1.9668874172185429,2.3385730294639395
1.9867549668874174,2.3397526940452833
2.0066225165562916,2.34216841304011
2.0264900662251657,2.3458079191836942
2.0463576158940397,2.3506521519312384
2.066225165562914,2.3566754594003654
2.086092715231788,2.3638458659502715
2.1059602649006623,2.372125398945661
2.1258278145695364,2.381470467093316
2.1456953642384105,2.391832281904447
2.165562913907285,2.403157313343332
2.185430463576159,2.4153877705667153
2.205298013245033,2.4284620988152708
2.2251655629139075,2.4423154839499515
2.2450331125827816,2.456880356783838
2.2649006622516556,2.4720868901882675
2.2847682119205297,2.487863482896012
2.3046357615894038,2.504137224929262
2.324503311258278,2.5208343405985847
2.3443708609271523,2.537880606009038
2.364238410596027,2.555201738939772
2.384105960264901,2.57272375980843
2.403973509933775,2.590373323177457
2.423841059602649,2.6080780198967006
2.443708609271523,2.6257666505039956
2.463576158940397,2.6433694709267592
2.4834437086092715,2.660818411848365
2.5033112582781456,2.678047273334407
2.52317880794702,2.6949918964653974
2.543046357615894,2.711590313806565
2.562913907284768,2.727782880573054
2.5827814569536423,2.743512388331163
2.6026490066225163,2.7587241630233774
2.622516556291391,2.7733661490252444
2.642384105960265,2.78738898084427
2.662251655629139,2.8007460439601095
2.6821192052980134,2.8133935261881957
2.7019867549668874,2.8252904608285827
2.7218543046357615,2.836398762742436
2.741721854304636,2.846683258381854
2.76158940397351,2.8561117106874487
2.781456953642384,2.8646548396621796
2.801324503311258,2.8722863393310614
2.821192052980132,2.8789828917042524
2.8410596026490067,2.8847241782759907
2.8609271523178808,2.889492889512823
2.8807947019867552,2.8932747327126207
2.9006622516556293,2.8960584385482764
2.9205298013245033,2.8978357665481274
2.9403973509933774,2.898601509706591
2.9602649006622515,2.8983534983635195
2.9801324503311255,2.8970926034376463
3.0,2.8948227390481116
3.0198675496688745,2.8915508645066277
3.0397350993377485,2.8872869856113303
3.0596026490066226,2.882044155120003
3.0794701986754967,2.8758384722248986
3.0993377483443707,2.868689080792317
3.119205298013245,2.8606181660671943
3.1390728476821192,2.85165094947456
3.1589403973509933,2.841815681075826
3.1788079470198674,2.8311436291570695
3.198675496688742,2.819669066339082
3.218543046357616,2.8074292515030534
3.23841059602649,2.79446440672334
3.2582781456953644,2.780817688287621
3.2781456953642385,2.766535150767204
3.2980132450331126,2.751665702976364
3.3178807947019866,2.736261054531164
3.3377483443708607,2.720375651587622
3.3576158940397347,2.704066600209591
3.3774834437086096,2.687393575692227
3.3973509933774837,2.670418716053041
3.4172185430463577,2.6532064978055483
3.437086092715232,2.635823592058587
3.456953642384106,2.6183386989462583
3.47682119205298,2.6008223584002583
3.4966887417218544,2.583346735338967
3.5165562913907285,2.5659853774790147
3.5364238410596025,2.5488129441876275
3.556291390728477,2.5319049051002134
3.576158940397351,2.5153372076384315
3.596026490066225,2.4991859130885397
3.615894039735099,2.4835268015425127
3.6357615894039736,2.468434946766351
3.6556291390728477,2.453984262933935
3.6754966887417218,2.440247026137078
3.695364238410596,2.4272933746295577
3.7152317880794703,2.4151907928528087
3.7350993377483444,2.4040035853810333
3.754966887417219,2.393792347963148
3.774834437086093,2.3846134437718143
3.794701986754967,2.3765184937337493
3.814569536423841,2.369553890351412
3.834437086092715,2.3637603446777886
3.854304635761589,2.3591724760285278
3.8741721854304636,2.355818453579564
3.8940397350993377,2.3537196981920983
3.9139072847682117,2.3528906516434045
3.9337748344370858,2.3533386189559895
3.9536423841059607,2.3550636877675695
3.9735099337748347,2.3580587267471307
3.993377483443709,2.362309463029562
4.013245033112583,2.3677946366112974
4.033112582781457,2.3744862277207064
4.052980132450331,2.382349751439714
4.072847682119205,2.391344612383933
4.0927152317880795,2.401424511103165
4.112582781456953,2.412537893077174
4.132450331125828,2.42462843076258
4.152317880794702,2.4376355290847305
4.172185430463576,2.4514948450313105
4.19205298013245,2.4661388125481785
4.211920529801325,2.481497164704912
4.231788079470199,2.497497446029373
4.251655629139073,2.514065508946019
4.271523178807947,2.531125989334774
4.291390728476821,2.5486027573077044
4.311258278145695,2.566419340336331
4.33112582781457,2.5844993168231136
4.3509933774834435,2.6027666790728095
4.370860927152318,2.6211461653698325
4.390728476821192,2.6395635615009976
4.410596026490066,2.657945972578251
4.43046357615894,2.6762220664199456
4.450331125827815,2.6943222900496506
4.470198675496689,2.7121790610797922
4.490066225165563,2.729726935876356
4.509933774834438,2.746902756461603
4.529801324503311,2.763645778118672
4.549668874172186,2.7798977796239783
4.569536423841059,2.7956031579628156
4.589403973509934,2.8107090092884466
4.6092715231788075,2.8251651977731838
4.629139072847682,2.8389244138781446
4.649006622516556,2.851942223441392
4.66887417218543,2.8641771088564667
4.688741721854305,2.875590503487552
4.708609271523179,2.886146820346557
4.728476821192054,2.8958134759420493
4.748344370860927,2.904560910101971
4.768211920529802,2.912362602471395
4.788079470198675,2.919195086293351
4.80794701986755,2.92503795999525
4.827814569536423,2.929873897024508
4.847682119205298,2.9336886543047895
4.867549668874172,2.936471079617579
4.887417218543046,2.938213118152073
4.9072847682119205,2.93890981840835
4.927152317880794,2.9385593375844308
4.947019867549669,2.937162946524943
4.966887417218543,2.934725034257696
4.986754966887418,2.93125311209334
5.006622516556291,2.9267578172108193
5.026490066225166,2.9212529155977296
5.04635761589404,2.914755304157358
5.066225165562914,2.907285011733837
5.086092715231788,2.8988651987410443
5.105960264900662,2.8895221550094794
5.125827814569536,2.8792852953874775
5.14569536423841,2.8681871525473235
5.1655629139072845,2.8562633663531285
5.185430463576159,2.8435526690449873
5.205298013245033,2.830096865382323
5.225165562913908,2.8159408067690874
5.245033112582782,2.8011323582544914
5.264900662251656,2.7857223571667324
5.28476821192053,2.7697645619947173
5.304635761589404,2.753315589987421
5.324503311258278,2.736434841794109
5.344370860927152,2.7191844113280843
5.364238410596027,2.7016289789045267
5.3841059602649,2.68383568558984
5.403973509933775,2.6658739866115035
5.4238410596026485,2.6478154816262016
5.443708609271523,2.629733719640216
5.463576158940397,2.611703976433717
5.483443708609272,2.5938030024731544
5.503311258278146,2.5761087395185625
5.52317880794702,2.5587000044588932
5.543046357615895,2.5416561393521406
5.562913907284768,2.5250566272175217
5.582781456953643,2.508980673831963
5.602649006622516,2.493506756622009
5.622516556291391,2.4787121427090653
5.642384105960264,2.4646723792449543
5.662251655629139,2.4514607603398364
5.682119205298013,2.439147776098789
5.701986754966887,2.427800550499025
5.7218543046357615,2.4174822759988883
5.741721854304636,2.4082516538068455
5.7615894039735105,2.4001623495849174
5.781456953642384,2.393262474945842
5.801324503311259,2.387594105366334
5.821192052980132,2.383192845026632
5.841059602649007,2.380087448568768
5.860927152317881,2.3782995088314802
5.880794701986755,2.3778432182843425
5.900662251655629,2.3787252101924894
5.920529801324503,2.3809444835636033
5.940397350993377,2.3844924137522616
5.960264900662251,2.389352848329812
5.980132450331126,2.395502285582639
6.0,2.40291013088942
6.0198675496688745,2.411539024350391
6.039735099337749,2.4213452314803643
6.059602649006623,2.432279087590833
6.079470198675497,2.4442854857097585
6.099337748344371,2.4573043975231212
6.119205298013245,2.4712714168527214
6.139072847682119,2.486118315568967
6.158940397350993,2.501773602519905
6.178807947019867,2.518163076972275
6.198675496688741,2.535210369138988
6.218543046357616,2.552837461541501
6.23841059602649,2.5709651861621436
6.258278145695365,2.5895136935291996
6.2781456953642385,2.6084028910003574
6.298013245033113,2.627552848537945
6.317880794701987,2.646884171179916
6.337748344370861,2.6663183381905875
6.357615894039735,2.685778009524029
6.377483443708609,2.70518730074978
6.397350993377484,2.724472027987492
6.417218543046357,2.743559924681368
