Time (s),Filtered Signal
0.0,0.016325488671057455
0.0334075723830735,0.29078421030055257
0.066815144766147,0.4857351574348549
0.1002227171492205,0.5470313115929941
0.133630289532294,0.4615315436278123
0.1670378619153675,0.25812824249275446
0.200445434298441,-0.0049490513929222185
0.23385300668151449,-0.2604436066308068
0.267260579064588,-0.4520716685885318
0.3006681514476615,-0.5479376621198615
0.334075723830735,-0.5446349009466647
0.3674832962138085,-0.46277129615838136
0.400890868596882,-0.3368793350835842
0.4342984409799555,-0.20351454101242794
0.46770601336302897,-0.0911538471347914
0.5011135857461025,-0.014506319847675931
0.534521158129176,0.025811477097379368
0.5679287305122495,0.03918836840961038
0.601336302895323,0.03887321086854376
0.6347438752783965,0.03638345446906752
0.66815144766147,0.038189602689627726
0.7015590200445435,0.045019384058498965
0.734966592427617,0.053086316525679175
0.7683741648106905,0.05626077762929471
0.801781737193764,0.04848534125217453
0.8351893095768375,0.02609416588309264
0.868596881959911,-0.010239350753657613
0.9020044543429845,-0.054420631519971945
0.9354120267260579,-0.09539245071473614
0.9688195991091315,-0.11960077736195897
1.002227171492205,-0.11522876620492367
1.0356347438752784,-0.07699874706229363
1.069042316258352,-0.009627219168780971
1.1024498886414256,0.07194174714938113
1.135857461024499,0.14638374568000187
1.1692650334075725,0.19306149424175875
1.202672605790646,0.19976689467087966
1.2360801781737194,0.1678443032282263
1.269487750556793,0.11217362483262938
1.3028953229398665,0.055625883335222726
1.33630289532294,0.02014994470004239
1.3697104677060135,0.018307983831721397
1.403118040089087,0.04893128094565929
1.4365256124721606,0.09863948014935896
1.469933184855234,0.14822698656614758
1.5033407572383075,0.180746783609307
1.536748329621381,0.18756076362492088
1.5701559020044544,0.1698835280720862
1.603563474387528,0.13572789612367026
1.6369710467706016,0.09442850823515472
1.670378619153675,0.05191577468076818
1.7037861915367485,0.009160500703034763
1.737193763919822,-0.035807494852912736
1.7706013363028954,-0.08400345827188264
1.804008908685969,-0.1323967966940357
1.8374164810690425,-0.17366958940736146
1.8708240534521159,-0.1990648581433023
1.9042316258351895,-0.20270062021082674
1.937639198218263,-0.1848658254438341
1.9710467706013366,-0.15237802703316466
2.00445434298441,-0.11568003052262359
2.0378619153674835,-0.08408434125613407
2.071269487750557,-0.06154461559224628
2.1046770601336307,-0.045086986177844963
2.138084632516704,-0.026737245681344928
2.1714922048997773,0.0019013633456034435
2.204899777282851,0.04452253008252664
2.2383073496659245,0.09683313066045908
2.271714922048998,0.14675022503227012
2.3051224944320716,0.17828659018422574
2.338530066815145,0.17778890335785089
2.3719376391982183,0.14010761526760113
2.405345211581292,0.07207895852597351
2.4387527839643655,-0.008458364768596694
2.472160356347439,-0.078233300418057
2.5055679287305126,-0.11694557739740062
2.538975501113586,-0.11541156990235721
2.5723830734966593,-0.08016280459258973
2.605790645879733,-0.032312248140946576
2.6391982182628064,-0.0005704183890269166
2.67260579064588,-0.0105864403663652
2.7060133630289536,-0.07443426438660541
2.739420935412027,-0.18435574808783842
2.7728285077951007,-0.3135549486106868
2.806236080178174,-0.42427028022992885
2.8396436525612474,-0.4804554074970031
2.873051224944321,-0.4603601143593029
2.9064587973273945,-0.36408551728792554
2.939866369710468,-0.21306577122361992
2.9732739420935417,-0.04173010964999423
3.006681514476615,0.11511281183731117
