Frequency (Hz),Amplitude
0.0,0.8016784362456142
0.019867549668874173,0.8012938940831795
0.039735099337748346,0.8001406830152566
0.059602649006622516,0.798220049253038
0.07947019867549669,0.7955340696659816
0.09933774834437085,0.7920856515848195
0.11920529801324503,0.7878785325800689
0.13907284768211922,0.7829172802724987
0.15894039735099338,0.7772072922513464
0.17880794701986755,0.7707547961978622
0.1986754966887417,0.7635668503370557
0.2185430463576159,0.7556513443703184
0.23841059602649006,0.7470170010768434
0.2582781456953642,0.7376733788146473
0.27814569536423844,0.7276308752038319
0.2980132450331126,0.7169007323388177
0.31788079470198677,0.7054950439550778
0.33774834437086093,0.6934267650751349
0.3576158940397351,0.6807097247823707
0.3774834437086093,0.6673586429285502
0.3973509933774834,0.6533891517810921
0.4172185430463576,0.6388178238733611
0.4370860927152318,0.6236622076532126
0.45695364238410596,0.6079408729574209
0.4768211920529801,0.5916734689066732
0.49668874172185434,0.5748807975647711
0.5165562913907285,0.5575849077032728
0.5364238410596026,0.5398092143523556
0.5562913907284769,0.5215786516317792
0.5761589403973509,0.5029198688326592
0.5960264900662252,0.48386148313248445
0.6158940397350993,0.46443440706924094
0.6357615894039735,0.4446722755536884
0.6556291390728477,0.4246120066133179
0.6754966887417219,0.4042945434940497
0.695364238410596,0.38376584505238365
0.7152317880794702,0.363078219275526
0.7350993377483444,0.3422921352076222
0.7549668874172186,0.321478707024612
0.7748344370860927,0.30072312756440894
0.7947019867549668,0.2801294447473258
0.8145695364238411,0.25982722586538065
0.8344370860927152,0.2399808245200218
0.8543046357615894,0.2208020744384903
0.8741721854304636,0.2025670436764138
0.8940397350993378,0.18563638539011598
0.9139072847682119,0.1704755486521301
0.9337748344370861,0.1576637956331152
0.9536423841059603,0.1478693577525753
0.9735099337748344,0.14176085769128854
0.9933774834437087,0.13984711736148525
1.0132450331125828,0.14230483463781504
1.033112582781457,0.1489083765097354
1.0529801324503312,0.15911844601182049
1.0728476821192052,0.17225882531204384
1.0927152317880795,0.18766911765140737
1.1125827814569538,0.20478395844151182
1.1324503311258278,0.22315194897516377
1.1523178807947019,0.24242424239330615
1.1721854304635762,0.26233390395948336
1.1920529801324504,0.28267590355610833
1.2119205298013245,0.30329088214745464
1.2317880794701985,0.32405293213254166
1.2516556291390728,0.3448607017114679
1.271523178807947,0.36563100356198575
1.2913907284768211,0.38629423361666165
1.3112582781456954,0.40679107568125034
1.3311258278145695,0.42707011502507203
1.3509933774834437,0.44708609577852976
1.370860927152318,0.46679863695959456
1.390728476821192,0.48617127779243374
1.410596026490066,0.5051707615803297
1.4304635761589404,0.5237664940321048
1.4503311258278146,0.5419301303812019
1.4701986754966887,0.5596352584768646
1.4900662251655628,0.5768571540351709
1.5099337748344372,0.5935725906110852
1.5298013245033113,0.6097596914010526
1.5496688741721854,0.6253978132615537
1.5695364238410596,0.6404674557092381
1.5894039735099337,0.6549501894129732
1.609271523178808,0.6688285999783261
1.6291390728476822,0.6820862437868019
1.6490066225165563,0.6947076133752136
1.6688741721854303,0.7066781103880972
1.6887417218543048,0.7179840245544119
1.7086092715231789,0.7286125174609264
1.728476821192053,0.7385516101439303
1.7483443708609272,0.747790173714836
1.7682119205298013,0.7563179223878397
1.7880794701986755,0.7641254083982774
1.8079470198675496,0.771204018396261
1.8278145695364238,0.7775459709771616
1.847682119205298,0.7831443150726045
1.8675496688741722,0.7879929289762356
1.8874172185430464,0.7920865198200879
1.9072847682119205,0.7954206233518738
1.9271523178807946,0.7979916038923843
1.9470198675496688,0.7997966543768545
1.9668874172185429,0.800833796405413
1.9867549668874174,0.8011018802464447
2.0066225165562916,0.8006005847536587
2.0264900662251657,0.7993304171732133
2.0463576158940397,0.7972927128321724
2.066225165562914,0.7944896347142065
2.086092715231788,0.7909241729432299
2.1059602649006623,0.786600144211285
2.1258278145695364,0.7815221912036421
2.1456953642384105,0.775695782092575
2.165562913907285,0.7691272101925668
2.185430463576159,0.7618235938935737
2.205298013245033,0.7537928770178575
2.2251655629139075,0.7450438297798128
2.2450331125827816,0.7355860505693222
2.2649006622516556,0.725429968829219
2.2847682119205297,0.7145868493590636
2.3046357615894038,0.7030687984539883
2.324503311258278,0.6908887723826886
2.3443708609271523,0.6780605888290882
2.364238410596027,0.6645989420748457
2.384105960264901,0.6505194228944101
2.403973509933775,0.6358385443853815
2.423841059602649,0.6205737752812913
2.443708609271523,0.6047435827177965
2.463576158940397,0.5883674869808025
2.4834437086092715,0.5714661315036523
2.5033112582781456,0.5540613723680515
2.52317880794702,0.5361763928942733
2.543046357615894,0.5178358507160526
2.562913907284768,0.49906606721865854
2.5827814569536423,0.4798952726585887
2.6026490066225163,0.4603539250935217
2.622516556291391,0.44047512804409866
2.642384105960265,0.42029518149473544
2.662251655629139,0.399854314782063
2.6821192052980134,0.3791976701605625
2.7019867549668874,0.3583766354415261
2.7218543046357615,0.3374506676197055
2.741721854304636,0.31648981341565663
2.76158940397351,0.29557822618338253
2.781456953642384,0.27481911245649454
2.801324503311258,0.25434172375267944
2.821192052980132,0.2343112303446788
2.8410596026490067,0.2149425005494499
2.8609271523178808,0.19651870830866341
2.8807947019867552,0.17941460783209082
2.9006622516556293,0.16412067753186654
2.9205298013245033,0.15125559809952832
2.9403973509933774,0.14153978305937448
2.9602649006622515,0.1356926364832311
2.9801324503311255,0.1342441405522167
3.0,0.13733872194796906
3.0198675496688745,0.1446732369368305
3.0397350993377485,0.15562275121314603
3.0596026490066226,0.16944932085150397
3.0794701986754967,0.18546247128286156
3.0993377483443707,0.20309011050152942
3.119205298013245,0.22188654167767718
3.1390728476821192,0.24151340849776473
3.1589403973509933,0.26171500768866496
3.1788079470198674,0.2822965489557258
3.198675496688742,0.30310738361154016
3.218543046357616,0.32402877627230325
3.23841059602649,0.34496519589922175
3.2582781456953644,0.36583815670624337
3.2781456953642385,0.3865818550612871
3.2980132450331126,0.4071400591014106
3.3178807947019866,0.4274638720525901
3.3377483443708607,0.447510108084956
3.3576158940397347,0.46724010107556563
3.3774834437086096,0.486618822257649
3.3973509933774837,0.5056142205229153
3.4172185430463577,0.5241967248875976
3.437086092715232,0.5423388662773094
3.456953642384106,0.5600149879754817
3.47682119205298,0.57720102257784
3.4966887417218544,0.5938743192759284
3.5165562913907285,0.6100135095427754
3.5364238410596025,0.6255984023439659
3.556291390728477,0.6406099022065758
3.576158940397351,0.6550299450943164
3.596026490066225,0.6688414482289418
3.615894039735099,0.6820282708853513
3.6357615894039736,0.6945751838533945
3.6556291390728477,0.7064678457631368
3.6754966887417218,0.7176927848544066
3.695364238410596,0.7282373850663051
3.7152317880794703,0.7380898755508614
3.7350993377483444,0.7472393228925629
3.754966887417219,0.7556756254555084
3.774834437086093,0.7633895093897849
3.794701986754967,0.7703725259168919
3.814569536423841,0.7766170495838609
3.834437086092715,0.7821162772330841
3.854304635761589,0.7868642274805256
3.8741721854304636,0.7908557405332726
3.8940397350993377,0.794086478208786
3.9139072847682117,0.7965529240443805
3.9337748344370858,0.7982523834080997
3.9536423841059607,0.7991829835414431
