Time (s),Filtered Signal
0.0,0.022462938868215498
0.033370165745856356,-0.18897244990820847
0.06674033149171271,-0.3475892148626984
0.10011049723756907,-0.41520507182791994
0.13348066298342542,-0.3789478432928503
0.16685082872928178,-0.2545250049149287
0.20022099447513814,-0.08118124422314166
0.2335911602209945,0.09035979127489435
0.26696132596685085,0.21356068252765453
0.30033149171270723,0.2606189638492848
0.33370165745856356,0.23115528264605487
0.3670718232044199,0.15182778619810347
0.4004419889502763,0.0665219174693487
0.43381215469613266,0.0201357595009499
0.467182320441989,0.04160987244769974
0.5005524861878453,0.13253946828639535
0.5339226519337017,0.26590498496789367
0.5672928176795581,0.39566455217162066
0.6006629834254145,0.47364969822585284
0.6340331491712707,0.46724045949070714
0.6674033149171271,0.3709919393166522
0.7007734806629835,0.20788586225989014
0.7341436464088398,0.020096652109091374
0.7675138121546962,-0.14670606416137283
0.8008839779005525,-0.2591539430920102
0.8342541436464089,-0.3060577183882653
0.8676243093922653,-0.2991131803887727
0.9009944751381216,-0.26506276576872817
0.934364640883978,-0.2332302224582712
0.9677348066298344,-0.22374153907688044
1.0011049723756906,-0.24089134174855462
1.0344751381215471,-0.2736229570114675
1.0678453038674034,-0.3021288334808038
1.1012154696132597,-0.3073220756959205
1.1345856353591162,-0.27914561826864726
1.1679558011049724,-0.22052616489831306
1.201325966850829,-0.1457882160891707
1.2346961325966852,-0.07464108362719304
1.2680662983425415,-0.024490463153125964
1.301436464088398,-0.004195078849585093
1.3348066298342542,-0.01147766494322061
1.3681767955801105,-0.03455036531898796
1.401546961325967,-0.056895470345200795
1.4349171270718233,-0.06316226754776207
1.4682872928176796,-0.044033151548601726
1.501657458563536,0.0014507843398280165
1.5350276243093923,0.06657139908162561
1.5683977900552488,0.14002907335816783
1.601767955801105,0.21010980668709492
1.6351381215469614,0.2683437114503728
1.6685082872928179,0.31138430825538926
1.7018784530386741,0.34056519281724074
1.7352486187845306,0.35948464954099274
1.768618784530387,0.37073517589618654
1.8019889502762432,0.3732726462176739
1.8353591160220997,0.3617395470722808
1.868729281767956,0.3283003731286805
1.9020994475138122,0.26642452655602744
1.9354696132596687,0.17502259079234456
1.968839779005525,0.06096104574004109
2.0022099447513813,-0.061434327654540904
2.0355801104972375,-0.17393552694348438
2.0689502762430942,-0.259677366195323
2.1023204419889505,-0.30806733896174043
2.135690607734807,-0.31756939687329716
2.169060773480663,-0.295592805768936
2.2024309392265193,-0.2558143345054089
2.235801104972376,-0.21396702474542306
2.2691712707182323,-0.1833250735454168
2.3025414364640886,-0.17097453394174725
2.335911602209945,-0.17570820425586312
2.369281767955801,-0.18811915089945513
2.402651933701658,-0.19313043980196862
2.436022099447514,-0.17466239784574172
2.4693922651933704,-0.1213843470661261
2.5027624309392267,-0.03176726927300948
2.536132596685083,0.08358248842002326
2.5695027624309392,0.20366788016673268
2.602872928176796,0.3027767097021963
2.636243093922652,0.3582250955921674
2.6696132596685085,0.35729325274931284
2.7029834254143648,0.30076580668539366
2.736353591160221,0.20194296133817274
2.7697237569060777,0.08183316870168604
2.803093922651934,-0.03742267740587382
2.8364640883977903,-0.13849533974053718
2.8698342541436466,-0.21233886833343926
2.903204419889503,-0.2584117103192805
2.936574585635359,-0.28202515088457514
2.969944751381216,-0.2901580100364362
3.003314917127072,-0.28760188615289445
3.0366850828729284,-0.27514285652291487
3.0700552486187846,-0.2505294958818467
3.103425414364641,-0.21149660505634052
3.1367955801104976,-0.15884177105820654
3.170165745856354,-0.09734952664322276
3.20353591160221,-0.03359904521461793
3.2369060773480665,0.02819138018274403
3.2702762430939227,0.08947125634661242
3.3036464088397794,0.15706789557062598
3.3370165745856357,0.23856592904508828
3.370386740331492,0.3354635213119622
3.4037569060773483,0.43806318401919564
3.4371270718232045,0.5256214460990318
3.4704972375690613,0.5726696072242984
3.5038674033149175,0.5590710732134565
3.537237569060774,0.4791870621424211
3.57060773480663,0.3457135996093651
3.6039779005524863,0.18623382114705075
3.6373480662983426,0.0339625898011089
3.6707182320441993,-0.08326274681410367
3.7040883977900556,-0.15121905818807566
3.737458563535912,-0.17188721131793336
3.770828729281768,-0.16020149798665417
3.8041988950276244,-0.13704020378389786
