Time (s),Raw Signal
0.0,-8.929649
0.03337008452774715,-9.13896
0.0667401690554943,-6.925367
0.10011025358324147,-7.3235984
0.1334803381109886,-7.12683
0.16685042263873576,-7.63381
0.20022050716648293,-1.579636
0.23359059169423008,-1.193943
0.2669606762219772,-0.6560356
0.30033076074972437,-1.3227336
0.3337008452774715,0.083098546
0.36707092980521866,0.7528959
0.40044101433296586,-0.3214708
0.433811098860713,0.739612
0.46718118338846015,1.8324603
0.5005512679162073,0.8436819
0.5339213524439544,2.4034493
0.5672914369717016,1.944119
0.6006615214994487,2.4439442
0.6340316060271959,0.8991855
0.667401690554943,1.3776368
0.7007717750826902,2.154252
0.7341418596104373,2.5091126
0.7675119441381845,2.769899
0.8008820286659317,1.0192206
0.8342521131936789,1.5817097
0.867622197721426,2.6761537
0.9009922822491732,0.13193925
0.9343623667769203,-1.1265602
0.9677324513046675,-1.3329822
1.0011025358324146,-2.5495796
1.0344726203601617,-3.8270073
1.0678427048879089,-3.1745863
1.101212789415656,-2.997881
1.1345828739434032,-3.2326837
1.1679529584711503,-3.7677417
1.2013230429988975,-4.5852733
1.2346931275266446,-4.397343
1.2680632120543918,-4.952609
1.301433296582139,-5.0738997
1.334803381109886,-3.470175
1.3681734656376332,-2.5100725
1.4015435501653803,-0.5390531
1.4349136346931275,-0.58107924
1.4682837192208746,0.7139548
1.5016538037486218,0.5254252
1.535023888276369,1.8299822
1.568393972804116,0.28061408
1.6017640573318634,2.3213236
1.6351341418596106,3.884442
1.6685042263873577,3.638276
1.7018743109151049,0.64591205
1.735244395442852,-0.46783718
1.7686144799705992,-1.3592936
1.8019845644983463,-3.4009821
1.8353546490260935,-1.6220236
1.8687247335538406,-3.6383095
1.9020948180815878,-3.918555
1.935464902609335,-2.8368587
1.968834987137082,-3.2642064
2.002205071664829,-3.4850137
2.0355751561925763,-3.5685513
2.0689452407203235,-3.6297076
2.1023153252480706,-2.8502204
2.1356854097758178,-3.568472
2.169055494303565,-3.3260012
2.202425578831312,-3.3795307
2.235795663359059,-4.127001
2.2691657478868064,-3.4860728
2.3025358324145535,-4.2199116
2.3359059169423007,-2.2685444
2.369276001470048,-0.45009187
2.402646085997795,-2.6849818
2.436016170525542,-1.2474185
2.4693862550532892,-1.2322772
2.5027563395810364,-1.4677063
2.5361264241087835,-1.5167632
2.5694965086365307,-0.42594674
2.602866593164278,-0.5206797
2.636236677692025,0.7102771
2.669606762219772,1.8482417
2.7029768467475193,2.7865467
2.7363469312752664,4.554046
2.7697170158030135,5.8264556
2.8030871003307607,3.999084
2.836457184858508,2.8601024
2.869827269386255,1.6265606
2.903197353914002,0.21486369
2.9365674384417493,0.6779956
2.9699375229694964,0.66342056
3.0033076074972436,-0.8699252
3.0366776920249907,-2.098132
3.070047776552738,-1.2215321
3.103417861080485,-1.855067
3.136787945608232,-2.6668313
3.1701580301359793,-1.7871627
3.203528114663727,-2.0375419
3.236898199191474,-2.6286616
3.270268283719221,-3.174887
3.3036383682469683,-3.1615393
3.3370084527747155,-3.1541045
3.3703785373024626,-0.9261958
3.4037486218302098,0.9571559
3.437118706357957,1.0907055
3.470488790885704,0.20043203
3.503858875413451,-0.78531563
3.5372289599411983,0.78413165
3.5705990444689455,0.87011087
3.6039691289966926,1.2964911
3.63733921352444,2.157482
3.670709298052187,4.067243
3.704079382579934,3.3139746
3.7374494671076812,1.7575063
3.7708195516354284,3.985052
3.8041896361631755,3.204184
3.8375597206909227,6.957232
3.87092980521867,6.8829174
3.904299889746417,6.475836
3.937669974274164,4.6134033
3.9710400588019112,4.000468
4.004410143329658,2.5903797
4.0377802278574055,2.7395928
4.071150312385153,3.1111095
4.1045203969129,2.4966147
4.137890481440647,2.1860108
4.171260565968394,2.5133238
4.204630650496141,2.4216726
4.238000735023888,1.687749
4.2713708195516356,3.6978204
4.304740904079383,2.1644328
4.33811098860713,2.4691598
4.371481073134877,2.426325
4.404851157662624,2.6184907
4.438221242190371,4.951831
4.471591326718118,3.441234
4.504961411245866,4.407239
4.538331495773613,7.0348945
4.57170158030136,6.947409
4.605071664829107,7.7619305
4.638441749356854,6.139348
4.671811833884601,8.002305
4.7051819184123485,7.8011584
4.738552002940096,7.077182
4.771922087467843,7.1819625
4.80529217199559,7.5516915
4.838662256523337,7.233803
4.872032341051084,4.150861
4.905402425578831,1.2702304
4.9387725101065785,1.6662347
4.972142594634326,2.6577306
5.005512679162073,3.1025362
5.03888276368982,2.955234
5.072252848217567,1.9130636
5.105622932745314,0.74499446
5.138993017273061,0.2040588
5.1723631018008085,1.1263001
5.205733186328556,0.51262313
5.239103270856303,0.3851191
5.27247335538405,3.0933716
5.305843439911797,2.9829772
5.339213524439544,3.2592676
5.372583608967291,6.7065573
5.4059536934950385,4.7481747
5.439323778022786,6.4170175
5.472693862550533,5.061167
5.50606394707828,4.9174027
5.539434031606027,5.600761
5.572804116133774,6.094769
5.606174200661521,4.9117312
5.6395442851892685,7.725659
5.672914369717016,9.339654
5.706284454244763,10.937275
5.73965453877251,9.260296
5.773024623300257,7.570371
5.806394707828004,8.1003065
5.839764792355751,9.3938
5.873134876883499,8.432986
5.906504961411246,6.037779
5.939875045938993,5.3773036
5.97324513046674,5.676316
6.006615214994487,5.4550867
6.039985299522234,3.8088827
6.073355384049981,4.543057
6.106725468577729,3.0721405
6.140095553105476,3.2932215
6.173465637633223,3.7512145
6.20683572216097,2.9918947
6.240205806688717,4.4814973
6.273575891216464,3.563741
6.3069459757442115,2.127181
6.340316060271959,1.554653
6.373686144799706,2.6250784
6.407056229327454,3.6167226
6.440426313855201,2.0321963
6.473796398382948,2.1357837
6.507166482910695,1.5603355
6.540536567438442,3.2344327
6.5739066519661895,2.7642853
6.607276736493937,3.3351998
6.640646821021684,3.5382044
6.674016905549431,2.8378844
6.707386990077178,4.380205
6.740757074604925,4.4750614
6.774127159132672,3.5379608
6.8074972436604195,3.9126809
6.840867328188167,4.225303
6.874237412715914,1.8591633
6.907607497243661,4.25133
6.940977581771408,4.2513127
6.974347666299155,4.156044
7.007717750826902,3.789546
7.0410878353546495,3.0768187
7.074457919882397,2.2689743
7.107828004410144,1.0844811
7.141198088937891,1.5504056
7.174568173465638,2.0880249
7.207938257993385,1.9439784
7.241308342521132,0.48572785
7.27467842704888,1.0330819
7.308048511576627,0.6839677
7.341418596104374,1.0053672
7.374788680632121,-0.3398385
7.408158765159868,-1.5222255
7.441528849687615,-1.1552049
7.4748989342153624,-1.0847876
7.50826901874311,-0.4359662
7.541639103270857,-1.6726487
7.575009187798604,1.9315093
7.608379272326351,1.415782
7.641749356854098,2.1458852
7.675119441381845,1.9803735
7.7084895259095925,2.6387086
7.74185961043734,2.9659476
7.775229694965087,-1.6493158
7.808599779492834,-0.65708596
7.841969864020581,0.8932214
7.875339948548328,0.32720977
7.908710033076075,3.3214777
7.9420801176038225,2.335014
7.97545020213157,2.7738612
8.008820286659317,1.8262874
8.042190371187063,1.2299623
8.075560455714811,-1.03601
8.108930540242557,-0.7443662
8.142300624770305,-2.677421
8.175670709298052,-3.0595903
8.2090407938258,-2.7945855
8.242410878353546,-2.0863419
8.275780962881294,-2.6629763
8.30915104740904,-4.93985
8.342521131936788,-5.6150117
8.375891216464534,-5.7260885
8.409261300992283,-4.9891424
8.442631385520029,-3.9202251
8.476001470047777,-3.651168
8.509371554575523,-4.8358445
8.542741639103271,-3.5175886
8.57611172363102,-3.9055932
8.609481808158765,-4.1133294
8.642851892686513,-3.4027472
