Time (s),Filtered Signal
0.0,0.045757027476287966
0.03337008452774715,-0.15153818478839892
0.0667401690554943,-0.2732878585419945
0.10011025358324147,-0.2697876367964816
0.1334803381109886,-0.13426993728327735
0.16685042263873576,0.09557202495380288
0.20022050716648293,0.35230549166127095
0.23359059169423008,0.5642938074456731
0.2669606762219772,0.6819514038727931
0.30033076074972437,0.6939754416752192
0.3337008452774715,0.6270180204253537
0.36707092980521866,0.5296744234206927
0.40044101433296586,0.44875806853421896
0.433811098860713,0.40909706685158576
0.46718118338846015,0.40593021460789197
0.5005512679162073,0.4125436525461554
0.5339213524439544,0.39830139149594457
0.5672914369717016,0.34734728821711286
0.6006615214994487,0.2682956927855723
0.6340316060271959,0.1900380563886701
0.667401690554943,0.14590460671249664
0.7007717750826902,0.15430016856665132
0.7341418596104373,0.20574417313179375
0.7675119441381845,0.26320639472976676
0.8008820286659317,0.27628951349486197
0.8342521131936789,0.20317478277976883
0.867622197721426,0.0303521892666443
0.9009922822491732,-0.219212404447319
0.9343623667769203,-0.4938189780516303
0.9677324513046675,-0.7337473329030598
1.0011025358324146,-0.8957268956518264
1.0344726203601617,-0.9697654874207886
1.0678427048879089,-0.9802232358677048
1.101212789415656,-0.9704873017392777
1.1345828739434032,-0.9787186103594895
1.1679529584711503,-1.0167593199705647
1.2013230429988975,-1.0628416575475914
1.2346931275266446,-1.0717533829779458
1.2680632120543918,-0.9971274748887616
1.301433296582139,-0.8142860448672605
1.334803381109886,-0.5319776694905621
1.3681734656376332,-0.1875114784144397
1.4015435501653803,0.17114178430472937
1.4349136346931275,0.5057807108627038
1.4682837192208746,0.7995487421136394
1.5016538037486218,1.0539156627870778
1.535023888276369,1.2742096077418792
1.568393972804116,1.4537274185620004
1.6017640573318634,1.567239485178773
1.6351341418596106,1.578918988851166
1.6685042263873577,1.4608514982300689
1.7018743109151049,1.2116860886363932
1.735244395442852,0.8646084200008372
1.7686144799705992,0.4797191953165307
1.8019845644983463,0.12436670244266997
1.8353546490260935,-0.14900032426656987
1.8687247335538406,-0.31747000402997955
1.9020948180815878,-0.3895719080544244
1.935464902609335,-0.3959092321241353
1.968834987137082,-0.37472793429841955
2.002205071664829,-0.35929575691712795
2.0355751561925763,-0.3710353658517403
2.0689452407203235,-0.41826961447735367
2.1023153252480706,-0.49784721212432903
2.1356854097758178,-0.5970589923025444
2.169055494303565,-0.6953522877939387
2.202425578831312,-0.7673592961910335
2.235795663359059,-0.7888829013904475
2.2691657478868064,-0.7454501014083018
2.3025358324145535,-0.6402581908064429
2.3359059169423007,-0.49692090187924604
2.369276001470048,-0.35374544195457247
2.402646085997795,-0.2500121171231996
2.436016170525542,-0.20901496032141118
2.4693862550532892,-0.22513848358423527
2.5027563395810364,-0.2615170349516566
2.5361264241087835,-0.26093098382763824
2.5694965086365307,-0.16707810204136953
2.602866593164278,0.05147025017578759
2.636236677692025,0.38430281998026766
2.669606762219772,0.776878254839214
2.7029768467475193,1.1451093895289546
2.7363469312752664,1.4021173007512058
2.7697170158030135,1.4871105383003058
2.8030871003307607,1.3851315737461878
2.836457184858508,1.1301127201963515
2.869827269386255,0.7906937670440862
2.903197353914002,0.4452646648732628
2.9365674384417493,0.15645421983911476
2.9699375229694964,-0.045629513219134187
3.0033076074972436,-0.16665089901971064
3.0366776920249907,-0.23862916468254777
3.070047776552738,-0.30287400625346356
3.103417861080485,-0.39195022093597437
3.136787945608232,-0.5167201286580136
3.1701580301359793,-0.6624193090144702
3.203528114663727,-0.7948146581385586
3.236898199191474,-0.8742119665921257
3.270268283719221,-0.8720914382723634
3.3036383682469683,-0.7836179089733203
3.3370084527747155,-0.6304088967280609
3.3703785373024626,-0.4519796138957287
3.4037486218302098,-0.2896992201824694
3.437118706357957,-0.1710067309564691
3.470488790885704,-0.10148842420553182
3.503858875413451,-0.06790459470452016
3.5372289599411983,-0.04894606044170005
3.5705990444689455,-0.026392461396271546
3.6039691289966926,0.009866964481229364
3.63733921352444,0.06439522196454155
3.670709298052187,0.14199638840812462
3.704079382579934,0.250023948695411
3.7374494671076812,0.39338225332221516
3.7708195516354284,0.5645706872248989
3.8041896361631755,0.7361632010648851
3.8375597206909227,0.8631691113588843
3.87092980521867,0.8972834575139549
3.904299889746417,0.8074447747564129
3.937669974274164,0.5963206617887599
3.9710400588019112,0.3035356618921278
4.004410143329658,-0.006984629197909862
4.0377802278574055,-0.27013286680601795
4.071150312385153,-0.4427591418911213
4.1045203969129,-0.516809995640654
4.137890481440647,-0.517569454696363
4.171260565968394,-0.48892457359318375
4.204630650496141,-0.4727957938911985
4.238000735023888,-0.49151714962929377
4.2713708195516356,-0.5399157910300434
4.304740904079383,-0.589431205716583
4.33811098860713,-0.6017244799729795
4.371481073134877,-0.5456372913794996
4.404851157662624,-0.410296013281881
4.438221242190371,-0.20899664004213744
4.471591326718118,0.02740241763379833
4.504961411245866,0.2641133099659844
4.538331495773613,0.4762817691610733
4.57170158030136,0.6560513724741894
4.605071664829107,0.8091209786832323
4.638441749356854,0.9426972305527079
4.671811833884601,1.0519152621385226
4.7051819184123485,1.1135273317505132
4.738552002940096,1.092385299684197
4.771922087467843,0.9591390249890659
4.80529217199559,0.7103435667299351
4.838662256523337,0.3791893657446176
4.872032341051084,0.02876656945554307
4.905402425578831,-0.2711927377109495
4.9387725101065785,-0.4735801641396021
4.972142594634326,-0.5742245245867866
5.005512679162073,-0.6120105392738003
5.03888276368982,-0.6477520212946198
5.072252848217567,-0.7318746124532335
5.105622932745314,-0.87688502055038
5.138993017273061,-1.0482789727616106
5.1723631018008085,-1.1784619503841391
5.205733186328556,-1.1972581055624445
5.239103270856303,-1.0650052452711576
5.27247335538405,-0.7933073436085358
5.305843439911797,-0.44419697357293775
5.339213524439544,-0.10789951436263849
5.372583608967291,0.13155666855800144
5.4059536934950385,0.22866572667700089
5.439323778022786,0.1934697683728529
5.472693862550533,0.0864508303102343
5.50606394707828,-0.0064068256268824545
5.539434031606027,-0.007991084464260409
5.572804116133774,0.12019079360802137
5.606174200661521,0.3646665614985928
5.6395442851892685,0.6675848065115817
5.672914369717016,0.9507698653168573
5.706284454244763,1.1451033365050578
5.73965453877251,1.2127537976424365
5.773024623300257,1.1542167897485005
5.806394707828004,0.9998422022284988
5.839764792355751,0.7924193222532633
5.873134876883499,0.5701227814987809
5.906504961411246,0.35695069639825255
5.939875045938993,0.16264942932641574
5.97324513046674,-0.010876419112026027
6.006615214994487,-0.16211611568417736
6.039985299522234,-0.28612783562843247
6.073355384049981,-0.3759546738140405
6.106725468577729,-0.42748632373706763
6.140095553105476,-0.44401959257888346
6.173465637633223,-0.43720337028215117
6.20683572216097,-0.42344263922145414
6.240205806688717,-0.41765099800546207
6.273575891216464,-0.42774680701825857
6.3069459757442115,-0.452622145292798
6.340316060271959,-0.48404833099917943
6.373686144799706,-0.5107244836363698
6.407056229327454,-0.5219210557511651
6.440426313855201,-0.5092286731511595
6.473796398382948,-0.4667677399265658
6.507166482910695,-0.3913595298317635
6.540536567438442,-0.28380607227983734
6.5739066519661895,-0.15096448918682137
6.607276736493937,-0.006901268922065409
6.640646821021684,0.12883006556253937
6.674016905549431,0.23647576364540962
6.707386990077178,0.3034246355326183
6.740757074604925,0.3302186193173433
6.774127159132672,0.3315674777464976
6.8074972436604195,0.3306077453683584
6.840867328188167,0.3480692454536108
6.874237412715914,0.3911916381881074
6.907607497243661,0.44819965232878833
6.940977581771408,0.4919561447836268
6.974347666299155,0.49191929361126185
7.007717750826902,0.4290722295828661
7.0410878353546495,0.306576157179326
7.074457919882397,0.15067698432344
7.107828004410144,0.0009720404474428696
7.141198088937891,-0.10586176422258539
7.174568173465638,-0.15180604006641446
7.207938257993385,-0.14589513361829948
7.241308342521132,-0.12152732641168665
7.27467842704888,-0.12332713164536295
7.308048511576627,-0.18819023772144744
7.341418596104374,-0.32752204471442586
7.374788680632121,-0.5177634929687487
7.408158765159868,-0.7039275893704353
7.441528849687615,-0.8164997016880391
7.4748989342153624,-0.7968807674653303
7.50826901874311,-0.6223874439367186
7.541639103270857,-0.3205527112173375
7.575009187798604,0.034757017216518755
7.608379272326351,0.34641155571629695
7.641749356854098,0.52919371699873
7.675119441381845,0.5436874700712974
7.7084895259095925,0.4142225516764301
7.74185961043734,0.22152367001141587
7.775229694965087,0.07109989040375032
7.808599779492834,0.04955531163255597
7.841969864020581,0.18748531273604715
7.875339948548328,0.44569427388828453
7.908710033076075,0.7313746065905538
7.9420801176038225,0.9371836572237485
7.97545020213157,0.9855515397058934
8.008820286659317,0.8583644280903606
8.042190371187063,0.5994700075259212
8.075560455714811,0.29053570159877296
8.108930540242557,0.013136014567891104
8.142300624770305,-0.18443304511749103
8.175670709298052,-0.3007035089473206
8.2090407938258,-0.3706823753808105
8.242410878353546,-0.4394033412117406
8.275780962881294,-0.5345151467713812
8.30915104740904,-0.6520781167789821
8.342521131936788,-0.76146373953378
8.375891216464534,-0.8245518090113917
8.409261300992283,-0.817291039943603
8.442631385520029,-0.7417578578610327
8.476001470047777,-0.6233891798865294
8.509371554575523,-0.4967423628201218
8.542741639103271,-0.3888676493689715
8.57611172363102,-0.30936423018003206
8.609481808158765,-0.251217982457696
8.642851892686513,-0.20001145730943842
8.67622197721426,-0.1448251672823824
8.709592061742008,-0.0841299711320259
8.742962146269754,-0.023670018075050963
8.776332230797502,0.03164950806659557
8.809702315325248,0.08629878735616195
8.843072399852996,0.1571579258533059
8.876442484380743,0.26801277832355197
8.90981256890849,0.4371076455107794
8.943182653436237,0.6634376339118101
8.976552737963985,0.9189440531761401
9.009922822491731,1.151745661531951
9.04329290701948,1.3007343411968886
9.076662991547225,1.3164383921270015
9.110033076074973,1.1796397728367487
9.14340316060272,0.9096508878396086
9.176773245130468,0.558437068502923
9.210143329658214,0.1929859639329965
9.243513414185962,-0.1265191495964168
9.276883498713708,-0.3636029620586333
9.310253583241456,-0.5111174855169697
9.343623667769203,-0.5848173562855162
9.37699375229695,-0.6096914696950955
9.410363836824697,-0.6066173887852255
9.443733921352445,-0.5856780316394524
9.477104005880191,-0.5481649205750456
9.51047409040794,-0.49433136366316305
9.543844174935685,-0.43100372845218
9.577214259463434,-0.3736835816424882
9.61058434399118,-0.34133631526341346
9.643954428518928,-0.3465921796062355
9.677324513046674,-0.3870382942710809
9.710694597574422,-0.44301966904875134
9.744064682102168,-0.4840241181626564
9.777434766629916,-0.481098760463383
9.810804851157663,-0.419342220506012
9.84417493568541,-0.30422841222863906
9.877545020213157,-0.1585809544503488
9.910915104740905,-0.011817001721310746
9.944285189268651,0.1130072792041749
9.9776552737964,0.2079295129073541
10.011025358324146,0.28070022379153453
10.044395442851894,0.3477743690464296
10.07776552737964,0.4238787887023772
10.111135611907388,0.513506194235591
10.144505696435134,0.6079994454611766
10.177875780962882,0.6886802716980207
10.211245865490628,0.7336514476938324
10.244615950018376,0.7248238396570491
10.277986034546123,0.652577867666736
10.31135611907387,0.5173749611877527
10.344726203601617,0.32927303690736553
10.378096288129365,0.10673580013526526
10.411466372657111,-0.12467273110971035
10.44483645718486,-0.33433707567282556
10.478206541712606,-0.490582489722727
10.511576626240354,-0.5671294619968327
10.5449467107681,-0.5508691242399578
10.578316795295848,-0.44818579552740656
10.611686879823594,-0.28657868430391475
10.645056964351342,-0.10956459009265396
10.678427048879088,0.034614917890884875
10.711797133406836,0.10722555061959158
10.745167217934583,0.0912935024501312
10.77853730246233,-0.0028077390706943515
10.811907386990077,-0.14094135203065633
10.845277471517825,-0.27705230542613996
10.878647556045571,-0.36900579549123413
10.91201764057332,-0.3922841710793003
10.945387725101066,-0.3460480209572265
10.978757809628814,-0.24924676372652332
11.01212789415656,-0.12897210451813793
11.045497978684308,-0.006981240372449837
11.078868063212054,0.10874182483529068
11.112238147739802,0.22313053793286008
11.145608232267548,0.34465479283210065
11.178978316795297,0.47299971680571246
11.212348401323043,0.5912848859085424
11.24571848585079,0.6680796079889577
11.279088570378537,0.6692268090924971
11.312458654906285,0.5740659677728653
11.345828739434031,0.3880073909857346
11.37919882396178,0.14496043556304694
11.412568908489526,-0.10204754493745588
11.445938993017274,-0.2982281199152134
11.47930907754502,-0.40517057335598683
11.512679162072768,-0.4127733507379883
11.546049246600514,-0.3411685594508005
11.579419331128262,-0.2330150680495624
11.612789415656009,-0.1396360672143203
11.646159500183757,-0.10555658218414778
11.679529584711503,-0.1554570767573206
11.71289966923925,-0.28642820464524676
11.746269753766997,-0.4673624407086324
11.779639838294745,-0.6462338795401341
11.813009922822491,-0.7643713162894797
11.84638000735024,-0.7744871115093296
11.879750091877986,-0.6569580651348831
11.913120176405734,-0.4280954918876335
11.94649026093348,-0.13605782555008372
11.979860345461228,0.15543292745379564
12.013230429988974,0.389990353909502
12.046600514516722,0.5388064485870724
12.079970599044469,0.6092328396604135
12.113340683572217,0.6373792137374094
12.146710768099963,0.6676564710138333
12.180080852627711,0.7285634271458643
12.213450937155457,0.8162016423611194
12.246821021683205,0.8936458658881841
12.280191106210951,0.9068497842775504
12.3135611907387,0.8098486260310251
12.346931275266446,0.5875785346415537
12.380301359794194,0.26587326795090566
12.41367144432194,-0.09558187849607228
12.447041528849688,-0.423590203702725
12.480411613377434,-0.655635326700496
12.513781697905182,-0.7577521310760148
12.547151782432929,-0.7301029975662708
12.580521866960677,-0.6007548316865393
12.613891951488423,-0.41318775555683496
12.647262036016171,-0.214115043996046
12.680632120543917,-0.045361381052764126
12.714002205071665,0.06061129954147232
12.747372289599411,0.08426541514801193
12.78074237412716,0.023332500911457624
12.814112458654908,-0.10362514226206225
12.847482543182654,-0.2585425133778467
12.880852627710402,-0.39339482045322416
12.914222712238148,-0.46688580701963045
12.947592796765896,-0.46170080544678965
12.980962881293642,-0.39300399339826625
13.01433296582139,-0.3016252628019714
13.047703050349137,-0.23307671810462605
13.081073134876885,-0.2120715518121442
13.114443219404631,-0.22623893122025132
13.147813303932379,-0.229099235798149
13.181183388460125,-0.16248942264555444
13.214553472987873,0.012101153385270727
13.24792355751562,0.2892302670051833
13.281293642043368,0.6150576402902754
13.314663726571114,0.9055915044921683
13.348033811098862,1.0791168143496843
13.381403895626608,1.087630153900741
13.414773980154356,0.9333140690693803
13.448144064682102,0.6639726777752224
13.48151414920985,0.35140190638099716
13.514884233737597,0.06377463042380971
13.548254318265345,-0.15573070826951782
