Time (s),Raw Signal
7.975440528634362,0.12398348
8.008810572687224,0.124516755
8.042180616740088,0.10944033
8.075550660792953,0.08923689
8.108920704845815,0.096150205
8.142290748898679,0.08897356
8.175660792951541,0.08871406
8.209030837004406,0.12772366
8.24240088105727,0.082845725
8.275770925110132,0.13564958
8.309140969162996,0.14258808
8.342511013215859,0.20179893
8.375881057268723,0.19591375
8.409251101321587,0.08741915
8.44262114537445,0.26166412
8.475991189427313,0.019098012
8.509361233480176,-0.005629858
8.54273127753304,0.062327012
8.576101321585904,0.18078071
8.609471365638766,0.19439793
8.64284140969163,0.023383169
8.676211453744493,-0.01134542
8.709581497797357,0.14348432
8.742951541850221,0.027940305
8.776321585903084,0.060519874
8.809691629955948,0.11438922
8.84306167400881,-0.079337135
8.876431718061674,0.14043117
8.909801762114538,0.022135476
8.9431718061674,0.102097444
8.976541850220265,-0.07703958
9.009911894273127,0.062766954
9.043281938325991,0.120495915
9.076651982378856,0.059339497
9.110022026431718,0.10636328
9.143392070484582,-0.03537285
9.176762114537445,-0.0898698
9.210132158590309,-0.0039436664
9.243502202643173,-0.004842089
9.276872246696035,0.04087021
9.3102422907489,0.10483312
9.343612334801762,0.13780509
9.376982378854626,-0.03803094
9.41035242290749,0.08306195
9.443722466960352,0.08834618
9.477092511013216,0.19776373
9.510462555066079,0.15563795
9.543832599118943,0.074332036
9.577202643171807,0.06649562
9.61057268722467,-0.006003671
9.643942731277534,0.04021081
9.677312775330396,0.052150406
9.71068281938326,-0.042669877
9.744052863436124,-0.05300509
9.777422907488987,-0.022707047
9.81079295154185,0.0069221337
9.844162995594713,0.0041291164
9.877533039647577,-0.098293684
9.910903083700441,0.08731513
9.944273127753304,0.045518152
9.977643171806168,0.08698647
10.01101321585903,0.07822919
10.044383259911895,0.011329977
10.077753303964759,0.0041228016
10.111123348017621,-0.040143862
10.144493392070485,-0.0038308164
10.177863436123348,0.06266254
10.211233480176212,0.033672012
10.244603524229076,0.0370632
10.277973568281938,0.09315645
10.311343612334802,-0.08446009
10.344713656387665,-0.06663088
10.378083700440529,-0.05905323
10.411453744493393,-0.03188508
10.444823788546255,-0.012325341
10.47819383259912,-0.038600326
10.511563876651982,0.0463098
10.544933920704846,-0.0457725
10.57830396475771,0.123841725
10.611674008810573,-0.037384737
10.645044052863437,0.020189824
10.678414096916299,0.03864676
10.711784140969163,0.14767742
10.745154185022027,0.10128124
10.77852422907489,-0.09689976
10.811894273127754,0.014731242
10.845264317180618,0.03200963
10.87863436123348,-0.0101188775
10.912004405286345,0.059863374
10.945374449339207,-0.076241985
10.978744493392071,-0.036809582
11.012114537444935,0.0024787032
11.045484581497798,0.06815544
11.078854625550662,0.05915072
11.112224669603524,0.083012275
11.145594713656388,0.032572594
11.178964757709252,0.07498657
11.212334801762115,0.03954621
11.245704845814979,0.1433228
11.279074889867841,0.06740585
11.312444933920705,-0.10559803
11.34581497797357,0.024040723
11.379185022026432,0.06991203
11.412555066079296,0.032324526
11.445925110132158,0.101813465
11.479295154185023,0.039743733
11.512665198237887,0.0024447662
11.546035242290749,-0.01954196
11.579405286343613,-0.11320724
11.612775330396476,-0.16194737
11.64614537444934,0.043473255
11.679515418502204,-0.045536645
11.712885462555066,0.08732761
11.74625550660793,-0.07581621
11.779625550660793,-0.08509075
11.812995594713657,0.06898677
11.846365638766521,0.036742587
11.879735682819383,0.039522298
11.913105726872248,-0.081763536
11.94647577092511,-0.13653912
11.979845814977974,-0.0857015
12.013215859030838,0.09441102
12.0465859030837,-0.02211205
12.079955947136565,-0.10394752
12.113325991189427,-0.059585568
12.146696035242291,-0.18670733
12.180066079295155,-0.101110876
12.213436123348018,-0.080835536
12.246806167400882,0.09826291
12.280176211453744,-0.09353402
12.313546255506608,-0.013396467
12.346916299559473,-0.039023083
12.380286343612335,0.044906344
12.413656387665199,0.073699996
12.447026431718061,-0.108589694
12.480396475770926,-0.1933785
12.51376651982379,-0.019373469
12.547136563876652,0.07825924
12.580506607929516,0.12683637
12.613876651982379,-0.0054692957
12.647246696035243,0.038930237
12.680616740088107,0.036008403
12.71398678414097,0.08751298
12.747356828193833,0.08325865
12.780726872246696,0.033157103
12.81409691629956,0.118408926
12.847466960352424,0.036971856
12.880837004405286,-0.012836043
12.91420704845815,0.07540075
12.947577092511013,0.12146129
12.980947136563877,0.0820096
13.014317180616741,0.034017123
13.047687224669604,-0.032823287
13.081057268722468,0.15452804
13.11442731277533,0.014858366
13.147797356828194,0.055055838
13.181167400881058,0.103160314
13.21453744493392,-0.017501652
13.247907488986785,0.046919588
13.281277533039647,0.19833745
13.314647577092511,-0.12932107
13.348017621145376,0.10899557
13.381387665198238,0.06414109
13.414757709251102,-0.07292616
13.448127753303964,0.060023267
13.481497797356829,0.11898027
13.514867841409693,0.10776775
13.548237885462555,-0.06298222
13.58160792951542,0.0091897715
13.614977973568282,0.103812166
13.648348017621146,-0.006186369
13.68171806167401,0.058146164
13.715088105726872,0.029578224
13.748458149779736,0.11491849
13.781828193832599,-0.063117236
13.815198237885463,-0.09511313
13.848568281938327,-0.018539658
13.88193832599119,0.029828703
13.915308370044054,0.1696395
13.948678414096916,-0.02032955
13.98204845814978,-0.060380813
14.015418502202644,-0.13351716
14.048788546255507,0.043244716
14.08215859030837,0.0020396644
14.115528634361233,-0.00094687217
14.148898678414097,0.049252644
14.182268722466961,0.09423056
14.215638766519824,-0.032720715
14.249008810572688,0.04751343
14.28237885462555,0.11077792
14.315748898678414,-0.093779705
14.349118942731279,-0.14007403
14.382488986784141,-0.10361864
14.415859030837005,0.11674817
14.449229074889868,0.08971006
14.482599118942732,0.0392403
14.515969162995596,-0.09716329
14.549339207048458,-0.101534136
14.582709251101322,-0.09657501
14.616079295154185,-0.052101977
14.649449339207049,-0.052123107
14.682819383259913,-0.059925508
14.716189427312775,-0.00845321
14.74955947136564,0.03282898
14.782929515418502,0.14326043
14.816299559471366,-0.1014336
14.84966960352423,-0.01828906
14.883039647577093,0.1264746
14.916409691629957,0.08591433
14.94977973568282,0.0063517084
14.983149779735683,0.0019461943
15.016519823788547,0.052908067
15.04988986784141,0.020544615
15.083259911894274,-0.047234815
15.116629955947138,-0.12636796
15.15,-0.07940142
15.183370044052865,0.011009663
15.216740088105727,0.06600649
15.250110132158591,0.047745034
15.283480176211455,0.23191708
15.316850220264318,0.015562312
15.350220264317182,-0.10759845
15.383590308370044,-0.045526374
15.416960352422908,-0.050107833
15.450330396475772,0.03868463
15.483700440528635,-0.086568676
15.517070484581499,0.07292098
15.550440528634361,0.022227881
15.583810572687225,-0.043130863
15.61718061674009,0.025860801
15.650550660792952,-0.050160915
15.683920704845816,-0.018205747
15.717290748898678,-0.085360534
15.750660792951543,-0.0543826
15.784030837004407,-0.08130029
15.817400881057269,0.080570534
15.850770925110133,0.035986904
15.884140969162996,0.0070818695
15.91751101321586,0.06867084
15.950881057268724,0.005130789
15.984251101321586,-0.063449785
16.01762114537445,-0.055820134
16.050991189427315,-0.071763515
16.084361233480177,-0.07707075
16.11773127753304,-0.16984935
16.151101321585905,-0.03197134
16.184471365638768,0.01099198
16.21784140969163,-0.0068863393
16.251211453744492,-0.04223371
16.284581497797358,0.060633395
16.31795154185022,-0.06655277
16.351321585903083,-0.06576944
16.38469162995595,-0.024951246
16.41806167400881,0.027847422
16.451431718061674,-0.012808772
16.48480176211454,-0.019040417
16.518171806167402,0.00882868
16.551541850220264,-0.12107375
16.584911894273127,-0.06576768
16.618281938325993,-0.08754466
16.651651982378855,0.04932133
16.685022026431717,-0.015777001
16.718392070484583,-0.04515702
16.751762114537446,0.021435887
16.785132158590308,0.1989982
16.818502202643174,0.009123697
16.851872246696036,0.08653154
16.8852422907489,-0.035550233
16.91861233480176,-0.049076997
16.951982378854627,-0.0064001973
16.98535242290749,0.050961323
17.01872246696035,-0.17635207
17.052092511013218,-0.18604398
17.08546255506608,-0.05971753
17.118832599118942,-0.14103442
17.152202643171808,-0.14556551
17.18557268722467,-0.09329162
17.218942731277533,-0.051593978
17.2523127753304,-0.0014965133
17.28568281938326,0.027920762
17.319052863436124,-0.049127705
17.352422907488986,-0.012002122
17.385792951541852,0.07961709
17.419162995594714,-0.10741662
17.452533039647577,-0.0859827
17.485903083700443,-0.04145472
17.519273127753305,-0.058272645
17.552643171806167,-0.021696927
17.586013215859033,0.024279546
17.619383259911896,0.00820376
17.652753303964758,-0.075065725
17.68612334801762,-0.11223513
17.719493392070486,-0.108448215
17.75286343612335,0.004286457
17.78623348017621,-0.028391782
17.819603524229077,-0.034521792
17.85297356828194,-0.058103446
17.8863436123348,0.0008291378
17.919713656387668,0.06794293
17.95308370044053,-0.14148805
17.986453744493392,0.02217413
18.019823788546255,-0.011717188
18.05319383259912,0.043370936
18.086563876651983,0.03619148
18.119933920704845,0.0440526
18.15330396475771,-0.0512442
18.186674008810574,0.047814984
18.220044052863436,-0.04243996
18.253414096916302,0.040671155
18.286784140969164,0.02890474
18.320154185022027,-0.015402361
18.35352422907489,0.08247033
18.386894273127755,0.08419564
18.420264317180617,0.018017516
18.45363436123348,0.06702536
18.487004405286346,0.11419715
18.520374449339208,-0.026328342
18.55374449339207,0.06156697
18.587114537444936,0.010102266
18.6204845814978,0.045186486
18.65385462555066,0.09634871
18.687224669603523,0.008446032
18.72059471365639,-0.10556676
18.75396475770925,-0.06551137
18.787334801762114,0.06809459
18.82070484581498,0.01758408
18.854074889867842,-0.036500532
18.887444933920705,0.05388751
18.92081497797357,0.05515333
18.954185022026433,-0.07229146
18.987555066079295,-0.0051103267
19.020925110132158,0.005102997
19.054295154185024,-0.12533313
19.087665198237886,-0.013462446
19.12103524229075,0.100612946
19.154405286343614,0.1280418
19.187775330396477,0.06704552
19.22114537444934,-0.06292968
19.254515418502205,-0.13019411
19.287885462555067,-0.06449388
19.32125550660793,-0.17157736
19.354625550660792,-0.16243671
19.387995594713658,-0.07261001
19.42136563876652,0.023550963
19.454735682819383,0.038068846
19.48810572687225,-0.02766862
19.52147577092511,0.026538482
19.554845814977973,-0.055752628
19.58821585903084,0.0703155
19.6215859030837,0.019215135
19.654955947136564,-0.07035912
19.688325991189426,-0.067452855
19.721696035242292,-0.058040775
19.755066079295155,-0.04184174
19.788436123348017,0.059497297
19.821806167400883,-0.0105949845
19.855176211453745,0.0020032432
19.888546255506608,0.14324237
19.921916299559474,-0.053729877
19.955286343612336,0.017261773
19.9886563876652,-0.14098442
20.02202643171806,-0.089271165
20.055396475770927,0.00047068764
20.08876651982379,0.029537313
20.12213656387665,-0.10369905
20.155506607929517,0.0688033
20.18887665198238,0.030471185
20.222246696035242,0.03246433
20.255616740088108,0.077484645
20.28898678414097,0.12392547
20.322356828193833,0.16096677
20.355726872246695,-0.03546547
20.38909691629956,-0.0043280716
20.422466960352423,0.004871304
20.455837004405286,-0.06533577
20.48920704845815,0.13268553
20.522577092511014,0.0062111095
20.555947136563876,-0.07107222
20.589317180616742,-0.071002185
20.622687224669605,-0.10049888
20.656057268722467,0.01611256
20.68942731277533,0.081614204
20.722797356828195,0.021465268
20.756167400881058,0.07044923
20.78953744493392,0.010871383
20.822907488986786,-0.09715978
20.85627753303965,-0.18341352
20.88964757709251,0.04818968
20.923017621145377,-0.08668715
20.95638766519824,0.094342716
20.9897577092511,0.07742652
21.023127753303964,0.10538254
21.05649779735683,-0.039131902
21.089867841409692,0.08533834
21.123237885462554,-0.09970077
21.15660792951542,0.07076735
21.189977973568283,-0.08314318
21.223348017621145,-0.01498104
21.25671806167401,-0.06050825
21.290088105726873,-0.1372804
21.323458149779736,-0.00049572124
21.356828193832598,-0.120346814
21.390198237885464,-0.023957418
21.423568281938326,-0.11395487
21.45693832599119,-0.0364263
21.490308370044055,-0.13339698
21.523678414096917,-0.037623443
21.55704845814978,-0.18471104
21.590418502202645,-0.0033366287
21.623788546255508,-0.02726438
21.65715859030837,0.10578352
21.690528634361236,-0.18766195
21.7238986784141,0.009527159
21.75726872246696,-0.017434096
21.790638766519823,-0.1128053
21.82400881057269,-0.12104543
21.85737885462555,-0.10794871
21.890748898678414,-0.034612484
21.92411894273128,-0.10965757
21.957488986784142,-0.06982926
21.990859030837004,-0.061257936
22.02422907488987,-0.017993368
22.057599118942733,-0.18602727
22.090969162995595,-0.15009815
22.124339207048457,-0.062382895
22.157709251101323,-0.108505085
22.191079295154186,-0.09285015
22.224449339207048,-0.013377819
22.257819383259914,-0.05150045
22.291189427312776,-0.10368154
22.32455947136564,-0.10428172
22.357929515418505,-0.14985906
22.391299559471367,0.0044342666
22.42466960352423,0.020548727
22.458039647577092,-0.08206347
22.491409691629958,0.0042090854
22.52477973568282,0.032005545
22.558149779735682,-0.14956014
22.59151982378855,-0.16205955
22.62488986784141,-0.026199324
22.658259911894273,-0.11773998
22.69162995594714,-0.06842176
22.725,-0.09155821
22.758370044052864,-0.077978894
22.791740088105726,0.015937693
22.825110132158592,0.06608575
22.858480176211454,0.21648648
22.891850220264317,-0.029926626
22.925220264317183,-0.06541838
22.958590308370045,-0.06297867
22.991960352422907,-0.045616336
23.025330396475773,-0.083759844
23.058700440528636,0.0023104122
23.092070484581498,-0.05194422
23.12544052863436,-0.06490193
23.158810572687226,0.08149532
23.19218061674009,0.08053321
23.22555066079295,0.009501321
23.258920704845817,0.058994543
23.29229074889868,0.08010901
23.325660792951542,0.0403298
23.359030837004408,0.050056104
23.39240088105727,6.1429295e-05
23.425770925110132,0.01045501
23.459140969162995,0.052362256
23.49251101321586,0.016804675
23.525881057268723,0.06654679
23.559251101321586,0.10456412
23.59262114537445,0.18403324
23.625991189427314,0.0925695
23.659361233480176,-0.07957791
23.692731277533042,0.011523318
23.726101321585904,-0.037856966
23.759471365638767,0.008079829
23.79284140969163,0.012776375
23.826211453744495,0.10445671
23.859581497797357,-0.039590098
23.89295154185022,-0.046712868
23.926321585903086,0.18845387
23.959691629955948,-0.014415463
23.99306167400881,0.2219489
24.026431718061676,-0.041814692
24.05980176211454,-0.034350406
24.0931718061674,-0.019535774
24.126541850220264,0.0321313
24.15991189427313,-0.037380137
24.193281938325992,-0.208343
24.226651982378854,-0.089949414
24.26002202643172,-0.035724394
24.293392070484582,-0.028171433
24.326762114537445,-0.0947224
24.36013215859031,0.013144057
24.393502202643173,-0.032028932
24.426872246696036,-0.15587974
24.460242290748898,-0.13396314
24.493612334801764,-0.1719926
24.526982378854626,-0.12522858
24.56035242290749,0.02826154
24.593722466960354,-0.02012506
24.627092511013217,0.05676445
24.66046255506608,0.009918716
24.693832599118945,0.108014405
24.727202643171807,-0.016540937
24.76057268722467,-0.07628358
24.793942731277532,0.02181788
24.827312775330398,-0.10485846
24.86068281938326,-0.16671671
24.894052863436123,-0.07647214
24.92742290748899,-0.18047358
24.96079295154185,-0.13846146
24.994162995594714,-0.08134407
25.02753303964758,-0.10516583
25.060903083700442,-0.08345533
25.094273127753304,-0.07428024
25.127643171806167,-0.21453083
25.161013215859032,-0.08896787
25.194383259911895,-0.07835594
25.227753303964757,-0.033526823
25.261123348017623,-0.14289722
25.294493392070486,-0.20232224
25.327863436123348,-0.071661495
25.361233480176214,-0.039782967
25.394603524229076,-0.14682174
25.42797356828194,-0.037308212
25.4613436123348,-0.104993455
25.494713656387667,-0.2050087
25.52808370044053,-0.1592868
25.56145374449339,-0.1663438
25.594823788546258,-0.20854175
25.62819383259912,-0.1689421
25.661563876651982,-0.05159883
25.694933920704848,-0.023479909
25.72830396475771,-0.15820898
25.761674008810573,-0.083556734
25.79504405286344,-0.09391176
25.8284140969163,0.0681771
25.861784140969164,0.11747153
25.895154185022026,0.062834725
25.928524229074892,0.025900234
25.961894273127754,0.17459802
25.995264317180617,0.015188915
26.028634361233483,0.1345176
26.062004405286345,-0.036678683
26.095374449339207,0.034792002
26.128744493392073,0.03922267
26.162114537444936,-0.040618856
26.195484581497798,0.014500058
26.22885462555066,-0.0072130216
26.262224669603526,0.008133558
26.29559471365639,0.23015301
26.32896475770925,0.031699464
26.362334801762117,-0.042068902
26.39570484581498,-0.010084876
26.42907488986784,-0.08924331
26.462444933920708,0.035175413
26.49581497797357,-0.13303074
26.529185022026432,0.057543736
26.562555066079295,0.112774715
26.59592511013216,0.02371535
26.629295154185023,-0.022110784
26.662665198237885,0.04015743
26.69603524229075,0.032904908
26.729405286343614,-0.008104288
26.762775330396476,0.024486817
26.796145374449342,-0.029768346
26.829515418502204,0.05600882
26.862885462555067,-0.11353282
26.89625550660793,0.023851525
26.929625550660795,0.03212811
26.962995594713657,0.12733042
26.99636563876652,0.08526593
27.029735682819386,0.07992608
27.063105726872248,-0.03201946
27.09647577092511,0.004382926
27.129845814977976,0.002823738
27.16321585903084,-0.083807915
27.1965859030837,-0.0010525746
27.229955947136563,-0.09454569
27.26332599118943,-0.052883778
27.29669603524229,-0.09583337
27.330066079295154,-0.08906945
27.36343612334802,-0.093157366
27.396806167400882,0.0940702
27.430176211453745,0.091631696
27.46354625550661,0.09876836
27.496916299559473,0.100378014
27.530286343612335,-0.0053101834
27.563656387665198,-0.0070904675
27.597026431718064,-0.098137684
27.630396475770926,0.13009152
27.66376651982379,-0.05299136
27.697136563876654,0.13108544
27.730506607929517,-0.1370968
27.76387665198238,-0.095600694
27.797246696035245,-0.10523183
27.830616740088107,-0.015549657
27.86398678414097,0.09243771
27.897356828193832,-0.062153265
27.930726872246698,0.011744824
27.96409691629956,-0.20209245
27.997466960352423,-0.08283868
28.03083700440529,-0.05050676
28.06420704845815,0.2652321
28.097577092511013,0.0555981
28.13094713656388,0.15953328
28.16431718061674,0.062236395
28.197687224669604,0.110568464
28.231057268722466,0.2079766
28.264427312775332,0.15976192
28.297797356828195,-0.04225222
28.331167400881057,0.046957426
28.364537444933923,-0.0075465883
28.397907488986785,-0.016386317
28.431277533039648,0.19516999
28.464647577092514,0.04177429
28.498017621145376,-0.05950678
28.53138766519824,-0.11244473
28.5647577092511,0.036731653
28.598127753303967,0.08981637
28.63149779735683,-0.0069801905
28.66486784140969,-0.09709188
28.698237885462557,0.049817786
28.73160792951542,-0.091198504
28.764977973568282,0.102761626
28.798348017621148,0.204913
28.83171806167401,-0.13960552
28.865088105726873,-0.027211966
28.898458149779735,-0.050163098
28.9318281938326,0.055373907
28.965198237885463,0.03935007
28.998568281938326,-0.012635062
29.03193832599119,0.12922446
29.065308370044054,0.08480637
29.098678414096916,-0.013821021
29.132048458149782,0.08184438
29.165418502202645,0.18299139
29.198788546255507,-0.09486663
29.23215859030837,0.088219464
29.265528634361235,0.040693976
29.298898678414098,0.12881796
29.33226872246696,0.04645867
29.365638766519826,0.13372874
29.39900881057269,0.09950897
29.43237885462555,-0.03509439
29.465748898678417,0.047593422
29.49911894273128,0.19297703
29.53248898678414,-0.08624245
29.565859030837004,-0.005855336
29.59922907488987,-0.011506242
29.632599118942732,-8.429544e-05
29.665969162995594,0.1079567
29.69933920704846,-0.07075693
29.732709251101323,0.062162828
29.766079295154185,0.06791321
29.79944933920705,0.0675857
29.832819383259913,0.13600695
29.866189427312776,-0.00016864658
29.89955947136564,0.10422814
29.932929515418504,-0.052446313
29.966299559471366,0.09449484
29.99966960352423,-0.12720044
30.033039647577095,0.08400879
30.066409691629957,0.17481618
30.09977973568282,-0.015122485
30.133149779735685,0.06911612
30.166519823788548,0.053183153
30.19988986784141,0.1574089
30.233259911894276,0.114711836
30.26662995594714,0.00034850033
30.3,0.14034952
