Frequency (Hz),Amplitude
2.0594059405940595,6.288807854744523
2.0792079207920793,6.268230261511908
2.099009900990099,6.243157138039649
2.118811881188119,6.213633829281417
2.1386138613861387,6.179714154328221
2.1584158415841586,6.141460532396948
2.1782178217821784,6.098944132780066
2.1980198019801978,6.052245050947126
2.217821782178218,6.001452513333477
2.237623762376238,5.946665113712169
2.257425742574257,5.887991084417571
2.2772277227722775,5.8255486060709245
2.297029702970297,5.759466159838168
2.3168316831683167,5.689882926618182
2.336633663366337,5.61694923789342
2.3564356435643563,5.540827083248958
2.376237623762376,5.461690679738299
2.3960396039603964,5.379727108292054
2.4158415841584158,5.295137022151908
2.4356435643564356,5.20813543176791
2.455445544554456,5.118952569586879
2.4752475247524752,5.0278348365089345
2.495049504950495,4.935045829272216
2.514851485148515,4.84086744435609
2.5346534653465347,4.745601048817533
2.5544554455445545,4.649568701365849
2.5742574257425743,4.553114397442131
2.594059405940594,4.456605299554034
2.6138613861386135,4.36043289806606
2.633663366336634,4.265014027575552
2.6534653465346536,4.17079163962994
2.673267326732673,4.07823520398785
2.6930693069306932,3.987840578723042
2.712871287128713,3.900129156126909
2.7326732673267324,3.815646060034236
2.7524752475247527,3.7349571463043447
2.7722772277227725,3.658644549431153
2.792079207920792,3.5873005344673907
2.811881188118812,3.5215194657594253
2.8316831683168315,3.4618878028811624
2.8514851485148514,3.4089721862553084
2.8712871287128716,3.3633058787652708
2.891089108910891,3.325374071177346
2.910891089108911,3.2955988090696757
2.9306930693069306,3.27432451357198
2.9504950495049505,3.2618051963579595
2.9702970297029703,3.2581944646942755
2.99009900990099,3.2635392489190664
3.00990099009901,3.2777778695432955
3.0297029702970297,3.3007426383165313
3.0495049504950495,3.3321667297993516
3.0693069306930694,3.371694649611136
3.089108910891089,3.418895331868587
3.108910891089109,3.4732767599282193
3.128712871287129,3.5343010227480938
3.148514851485148,3.6013988638518395
3.1683168316831685,3.6739830029845453
3.1881188118811883,3.75145976142018
3.2079207920792077,3.833238758854137
3.227722772277228,3.918740646009066
3.2475247524752473,4.007402980684956
3.267326732673267,4.098684446057615
3.2871287128712874,4.192067656044172
3.3069306930693068,4.287060804250937
3.3267326732673266,4.3831984014062915
3.346534653465347,4.480041320782707
3.366336633663366,4.577176339255175
3.386138613861386,4.674215328418759
3.4059405940594063,4.770794218774288
3.4257425742574257,4.866571832103701
3.4455445544554455,4.961228653492187
3.4653465346534653,5.05446559505959
3.485148514851485,5.146002788014631
3.504950495049505,5.235578427639755
3.5247524752475248,5.322947686693055
3.5445544554455446,5.407881705938299
3.564356435643564,5.490166665597666
3.5841584158415842,5.569602938051275
3.603960396039604,5.646004319739036
3.6237623762376234,5.719197338679633
3.6435643564356437,5.789020633090377
3.6633663366336635,5.855324396102989
3.683168316831683,5.917969881395747
3.702970297029703,5.976828964605074
3.722772277227723,6.031783755568804
3.7425742574257423,6.082726256736143
3.762376237623762,6.129558063418518
3.7821782178217824,6.172190101924036
3.801980198019802,6.2105424019983895
3.8217821782178216,6.2445439003742695
3.841584158415842,6.27413227260125
3.8613861386138613,6.299253790685978
3.881188118811881,6.319863204413828
3.9009900990099013,6.335923644549494
3.9207920792079207,6.347406546424839
3.9405940594059405,6.354291592719355
3.96039603960396,6.356566674524272
3.98019801980198,6.35422787005716
4.0,6.347279440663842
4.01980198019802,6.335733844009272
4.03960396039604,6.319611764624218
4.0594059405940595,6.298942162239892
4.079207920792079,6.273762338613885
4.099009900990099,6.244118023828337
4.118811881188119,6.210063483328805
4.138613861386139,6.171661647272175
4.158415841584159,6.128984264065116
4.178217821782178,6.082112080303419
4.198019801980198,6.031135049666545
4.217821782178218,5.976152573679884
4.237623762376238,5.917273777628082
4.257425742574258,5.854617825278474
4.2772277227722775,5.78831427644852
4.297029702970297,5.7185034918082644
4.316831683168317,5.645337089630374
4.336633663366336,5.568978459455365
4.356435643564357,5.489603337788517
4.376237623762377,5.407400450929443
4.3960396039603955,5.322572229780335
4.415841584158416,5.23533560087884
4.435643564356436,5.145922856821992
4.455445544554455,5.0545826075085065
4.475247524752476,4.961580810999813
4.4950495049504955,4.867201878997184
4.514851485148514,4.771749846595864
4.534653465346535,4.6755495886814575
4.554455445544555,4.578948055585056
4.574257425742574,4.482315487873261
4.594059405940594,4.386046553877351
4.613861386138614,4.290561333304946
4.633663366336633,4.196306045788895
4.653465346534653,4.103753394702751
4.673267326732674,4.013402364924481
4.693069306930693,3.925777280479939
4.712871287128713,3.8414258977143776
4.732673267326733,3.760916287358774
4.752475247524752,3.684832252330992
4.772277227722772,3.613767047127779
4.792079207920793,3.548315220129728
4.811881188118812,3.489062502079671
4.8316831683168315,3.4365738183178616
4.851485148514852,3.3913797066661835
4.871287128712871,3.3539616622312534
4.891089108910891,3.3247371749206267
4.910891089108912,3.3040454316253087
4.930693069306931,3.2921347727088195
4.9504950495049505,3.28915297740035
4.97029702970297,3.29514128145966
4.99009900990099,3.3100327123793205
5.00990099009901,3.3336549076041573
5.02970297029703,3.365737131939169
5.0495049504950495,3.4059208117445214
5.069306930693069,3.453772622049227
5.089108910891089,3.5087990341636077
5.108910891089109,3.570461255397613
5.128712871287129,3.638189638606838
5.148514851485149,3.7113968602467486
5.1683168316831685,3.789489412129444
5.188118811881188,3.8718771839297705
5.207920792079208,3.9579811049148166
5.227722772277227,4.047238953209091
5.247524752475248,4.139109529436282
5.267326732673268,4.233075436179976
5.2871287128712865,4.328644715881882
5.306930693069307,4.425351588268034
5.326732673267327,4.52275650343308
5.346534653465346,4.620445695449739
5.366336633663367,4.718030388766429
5.3861386138613865,4.8151457788110745
5.405940594059405,4.911449880813189
5.425742574257426,5.006622317576176
5.445544554455446,5.100363097828405
5.465346534653465,5.192391421545035
5.485148514851486,5.282444536773733
5.504950495049505,5.3702766634737715
5.524752475247524,5.455657993162551
5.544554455445545,5.5383737682811
5.564356435643565,5.618223441734277
5.584158415841584,5.6950199146966565
5.603960396039604,5.768588849229185
5.623762376237624,5.838768051311995
5.643564356435643,5.90540691939877
5.663366336633663,5.968365953411419
5.683168316831684,6.027516319124616
5.702970297029703,6.08273946306799
5.7227722772277225,6.1339267733462925
5.742574257425743,6.1809792821079865
5.762376237623762,6.2238074057540675
5.782178217821782,6.2623307193517075
5.801980198019803,6.296477762091403
5.821782178217822,6.32618587099181
5.841584158415841,6.351401040410226
5.861386138613861,6.3720778052551355
5.881188118811881,6.388179146121853
5.900990099009901,6.39967641488042
5.920792079207921,6.406549279541981
5.9405940594059405,6.40878568751367
5.96039603960396,6.406381846628663
5.98019801980198,6.399342223606661
6.0,6.387679559866474
6.01980198019802,6.371414904876669
6.03960396039604,6.350577667497118
6.0594059405940595,6.32520568603534
6.079207920792079,6.295345318019872
6.099009900990099,6.261051550980822
6.118811881188119,6.222388135827619
6.138613861386139,6.179427744726765
6.158415841584159,6.1322521557099465
6.178217821782178,6.080952466585051
6.198019801980198,6.025629341077256
6.217821782178218,5.9663932904924595
6.237623762376237,5.903364994564261
6.257425742574258,5.836675665508476
6.2772277227722775,5.7664674596519125
6.297029702970296,5.692893941302746
6.316831683168317,5.616120603757546
6.336633663366337,5.536325452452386
6.356435643564356,5.453699655202818
6.376237623762377,5.368448264161422
6.396039603960396,5.28079101344392
6.415841584158415,5.190963195197623
6.435643564356436,5.09921661502496
6.455445544554456,5.0058206249003
6.475247524752475,4.911063227736108
6.495049504950495,4.815252242210327
6.514851485148515,4.7187165089334275
6.534653465346534,4.62180710902676
6.554455445544554,4.524898553179718
6.574257425742575,4.4283898827388
6.594059405940594,4.332705603943427
6.6138613861386135,4.238296351887161
6.633663366336634,4.1456391524288065
6.653465346534653,4.05523711913512
6.673267326732673,3.9676183905608844
6.693069306930694,3.883334084468794
6.712871287128713,3.802955025604087
6.732673267326732,3.7270670001415525
6.752475247524753,3.6562643125687937
6.772277227722772,3.5911414800896693
6.792079207920792,3.5322830049728684
6.811881188118813,3.4802513215732267
6.8316831683168315,3.435573218483497
6.851485148514851,3.398725271498235
6.871287128712871,3.370119059404675
6.891089108910891,3.350087129075073
6.910891089108911,3.338870780595939
6.930693069306931,3.336610715832783
6.9504950495049505,3.3433414146650273
6.97029702970297,3.358989783973551
6.99009900990099,3.3833782113039796
7.00990099009901,3.4162317187264932
7.02970297029703,3.457188529842809
7.0495049504950495,3.50581309665228
7.069306930693069,3.5616105156523234
7.089108910891089,3.6240412920801064
7.108910891089109,3.692535557182134
7.128712871287128,3.766506059979869
7.148514851485149,3.8453594948762437
7.1683168316831685,3.928505951268662
7.188118811881187,4.015366456660816
7.207920792079208,4.1053787201039125
7.227722772277228,4.198001268543624
7.247524752475247,4.292716211952464
7.267326732673268,4.389030884098102
7.287128712871287,4.48647859475663
7.306930693069306,4.5846187050593
7.326732673267327,4.683036207349803
7.346534653465347,4.781340959235299
7.366336633663366,4.8791666914585194
7.3861386138613865,4.9761698824496605
7.405940594059406,5.072028569623592
7.425742574257425,5.166441148738153
7.445544554455446,5.259125197636347
7.465346534653466,5.349816348994873
7.485148514851485,5.438267227772639
7.504950495049505,5.524246462387229
7.524752475247524,5.60753777378312
7.544554455445544,5.687939143098814
7.564356435643565,5.7652620562610855
7.584158415841584,5.839330822268779
7.603960396039604,5.90998196096541
7.623762376237624,5.9770636555759555
7.643564356435643,6.040435265073964
7.663366336633663,6.0999668914546685
7.683168316831684,6.155538997149235
7.702970297029703,6.207042068071723
7.7227722772277225,6.254376318105847
7.742574257425743,6.297451431188349
7.762376237623762,6.336186337508787
7.782178217821782,6.370509020711056
7.801980198019803,6.400356353341317
7.821782178217822,6.42567395813482
7.841584158415841,6.4464160930695
7.861386138613862,6.462545558434483
7.881188118811881,6.474033624468659
7.900990099009901,6.480859978418925
7.92079207920792,6.483012690151524
7.9405940594059405,6.480488195725096
7.96039603960396,6.473291298603491
7.980198019801979,6.461435188452309
8.0,6.444941477728244
8.01980198019802,6.423840256537589
8.03960396039604,6.398170166511892
8.05940594059406,6.367978494727492
8.07920792079208,6.333321288983671
8.099009900990099,6.294263496053711
8.118811881188119,6.250879124834571
8.138613861386139,6.203251436646781
8.158415841584159,6.151473165273913
8.178217821782178,6.095646769680792
8.198019801980198,6.0358847227057755
8.217821782178218,5.972309839379945
8.237623762376238,5.905055648872495
8.257425742574258,5.834266814382056
8.277227722772277,5.760099605565037
8.297029702970297,5.682722428280352
8.316831683168317,5.6023164164915515
8.336633663366337,5.519076091039245
8.356435643564357,5.433210089596291
8.376237623762377,5.344941971335582
8.396039603960396,5.254511098530592
8.415841584158416,5.162173595287079
8.435643564356436,5.068203380633411
8.455445544554456,4.972893268984665
8.475247524752476,4.876556125183552
8.495049504950495,4.779526053491402
8.514851485148515,4.682159589579367
8.534653465346535,4.584836851256561
8.554455445544555,4.487962586892219
8.574257425742575,4.391967039892343
8.594059405940595,4.297306523089898
8.613861386138613,4.204463568900765
8.633663366336634,4.113946490760074
8.653465346534654,4.026288161007949
8.673267326732672,3.9420437839027493
8.693069306930694,3.8617874255523406
8.712871287128714,3.786107063021644
8.732673267326732,3.7155979421123546
8.752475247524753,3.6508540972941215
8.772277227722773,3.5924579964200962
8.792079207920791,3.5409684308673266
8.811881188118813,3.4969069736797813
8.831683168316832,3.4607435570973077
8.85148514851485,3.4328819458124973
8.871287128712872,3.4136460614144317
8.891089108910892,3.403268200954161
8.91089108910891,3.4018801507255416
8.930693069306932,3.409508008911499
8.950495049504951,3.4260712123419
8.97029702970297,3.451385859710626
8.990099009900991,3.485172004741498
9.00990099009901,3.5270642307746196
9.029702970297029,3.576624570717688
9.04950495049505,3.63335673201397
9.06930693069307,3.696720621418871
9.089108910891088,3.766146308949372
9.10891089108911,3.841046780505845
9.12871287128713,3.920829059627603
9.148514851485148,4.004903494598767
9.16831683168317,4.092691184809021
9.188118811881187,4.183629650140503
9.207920792079207,4.277176929654238
9.227722772277229,4.372814337781097
9.247524752475247,4.470048117167753
9.267326732673267,4.568410217085833
9.287128712871288,4.667458403389073
9.306930693069306,4.766775876987079
9.326732673267326,4.865970547318727
9.346534653465348,4.964674078282201
9.366336633663366,5.062540798130331
9.386138613861386,5.1592465426643335
9.405940594059407,5.254487482751642
9.425742574257425,5.347978972499034
9.445544554455445,5.439454442901415
9.465346534653467,5.5286643569663045
9.485148514851485,5.615375235699385
9.504950495049505,5.699368759486498
9.524752475247526,5.780440945939369
9.544554455445544,5.858401402868575
9.564356435643564,5.933072653448826
9.584158415841586,6.004289529643677
9.603960396039604,6.0718986293979205
9.623762376237623,6.1357578328637725
9.643564356435645,6.19573587290734
9.663366336633663,6.251711955274523
9.683168316831683,6.303575424029158
9.702970297029704,6.351225468172916
9.722772277227723,6.394570865689
9.742574257425742,6.433529761601701
9.762376237623764,6.468029476998232
9.782178217821782,6.49800634630919
9.801980198019802,6.523405580485433
9.821782178217823,6.544181154038311
9.841584158415841,6.560295714226528
9.861386138613861,6.571720510976915
9.881188118811881,6.578435346418576
9.900990099009901,6.580428543192261
9.92079207920792,6.577696930971329
9.94059405940594,6.570245850900078
9.96039603960396,6.558089177920694
9.98019801980198,6.541249361226252
10.0,6.519757483344365
10.01980198019802,6.493653338628365
10.03960396039604,6.462985532211715
10.05940594059406,6.427811600769254
10.07920792079208,6.388198156726676
10.099009900990099,6.344221057869991
10.118811881188119,6.295965604627846
10.138613861386139,6.243526767632231
10.158415841584159,6.187009448503996
10.178217821782178,6.126528777153968
10.198019801980198,6.0622104492302915
10.217821782178218,5.99419110766654
10.237623762376238,5.922618772574173
10.257425742574258,5.847653323952993
10.277227722772277,5.769467041828139
10.297029702970297,5.688245208413927
10.316831683168317,5.604186776687923
10.336633663366337,5.5175051092456044
10.356435643564357,5.428428790382522
10.376237623762377,5.337202512867119
10.396039603960396,5.24408803863365
10.415841584158416,5.149365229400374
10.435643564356436,5.053333138708601
10.455445544554454,4.956311150728531
10.475247524752476,4.858640142977313
10.495049504950495,4.7606836393887475
10.514851485148514,4.662828906497477
10.534653465346535,4.5654879284351315
10.554455445544555,4.4690981757108865
10.574257425742573,4.374123058395091
10.594059405940595,4.281051926891246
10.613861386138614,4.190399454330656
10.633663366336632,4.102704206276109
10.653465346534654,4.018526179920179
10.673267326732674,3.9384430821539014
10.693069306930692,3.863045121434594
10.712871287128714,3.79292812134318
10.732673267326733,3.7286848333016507
10.752475247524751,3.6708944393322356
10.772277227722773,3.6201103950858693
10.792079207920793,3.576846962061106
10.81188118811881,3.541564997677077
10.831683168316832,3.514657781786008
10.851485148514852,3.4964378178304525
10.87128712871287,3.4871256137150635
10.891089108910892,3.4868413885551046
10.910891089108912,3.495600455199023
10.93069306930693,3.5133127125413712
10.950495049504951,3.5397862927831887
10.970297029702971,3.5747350124187025
10.99009900990099,3.617788939243403
11.00990099009901,3.6685071628681363
11.02970297029703,3.7263917673590603
11.049504950495049,3.7909020459793683
11.06930693069307,3.861468140280413
11.08910891089109,3.9375034876143196
11.108910891089108,4.018415680928143
11.12871287128713,4.103615549216674
11.148514851485148,4.192524435280284
11.168316831683168,4.284579770571101
11.18811881188119,4.379239125428128
11.207920792079207,4.475982953250587
11.227722772277227,4.574316258078464
11.247524752475249,4.6737694057993515
11.267326732673267,4.773898277765548
11.287128712871286,4.874283938202763
11.306930693069308,4.974531957817682
11.326732673267326,5.074271508277938
11.346534653465346,5.173154317324632
11.366336633663368,5.270853552884779
11.386138613861386,5.367062686807881
11.405940594059405,5.461494374540534
11.425742574257427,5.553879375787958
11.445544554455445,5.643965532534128
11.465346534653465,5.731516814248431
11.485148514851486,5.816312435277716
11.504950495049505,5.89814604594424
11.524752475247524,5.976824996437488
11.544554455445546,6.052169670949505
11.564356435643564,6.124012888462845
11.584158415841584,6.192199365997802
11.603960396039605,6.2565852398426545
11.623762376237623,6.3170376402334325
11.643564356435643,6.3734343150490975
11.663366336633665,6.425663298292977
11.683168316831683,6.4736226194026285
11.702970297029703,6.517220049742548
11.722772277227723,6.556372882966063
11.742574257425742,6.591007746273215
11.762376237623762,6.621060439929429
11.782178217821782,6.646475802742081
11.801980198019802,6.667207601513844
11.821782178217822,6.683218442802215
11.841584158415841,6.694479705615026
11.861386138613861,6.70097149396024
11.881188118811881,6.702682608449264
11.900990099009901,6.699610536426117
11.92079207920792,6.691761460363624
11.94059405940594,6.679150284533227
11.96039603960396,6.661800680221214
11.98019801980198,6.639745150031554
12.0,6.6130251120879775
12.01980198019802,6.581691005226152
12.03960396039604,6.545802416553869
12.05940594059406,6.50542823305284
12.07920792079208,6.460646819202091
12.099009900990099,6.4115462229184965
12.118811881188119,6.358224412433885
12.138613861386139,6.300789547056318
12.158415841584159,6.239360285090075
12.178217821782178,6.174066132504565
12.198019801980198,6.105047836233966
12.217821782178218,6.032457826235159
12.237623762376238,5.956460710605486
12.257425742574258,5.877233828123018
12.277227722772277,5.794967862470447
12.297029702970297,5.709867522066757
12.316831683168317,5.622152288768237
12.336633663366337,5.532057237590018
12.356435643564357,5.439833927887246
12.376237623762377,5.345751363924835
12.396039603960396,5.2500970192126
12.415841584158414,5.153177914093811
12.435643564356436,5.055321729498476
12.455445544554456,4.956877931112831
12.475247524752474,4.858218867046513
12.495049504950495,4.759740787980857
12.514851485148515,4.661864721414344
12.534653465346533,4.56503711082256
12.554455445544555,4.4697301065034365
12.574257425742575,4.376441368326906
12.594059405940593,4.285693213143232
12.613861386138614,4.198030913985665
12.633663366336634,4.1140199386737475
12.653465346534652,4.034241907903084
12.673267326732674,3.959289064905463
12.693069306930694,3.88975708878738
12.712871287128712,3.826236159889988
12.732673267326733,3.769300303614249
12.752475247524753,3.7194951992842036
12.772277227722771,3.6773248342386586
12.792079207920793,3.6432375908318253
12.811881188118813,3.617612544612025
12.83168316831683,3.6007468872907524
12.851485148514852,3.5928454300321278
12.871287128712872,3.5940130637328402
12.89108910891089,3.6042508472177777
12.910891089108912,3.623456082764061
12.930693069306932,3.651426367549606
12.95049504950495,3.687867241005682
12.970297029702971,3.7324027425360864
12.99009900990099,3.7845879965132703
13.009900990099009,3.8439228709852884
13.02970297029703,3.9098658052589945
13.049504950495049,3.9818470410512634
13.069306930693068,4.059280683825908
13.08910891089109,4.141575227372496
13.108910891089108,4.228142365689715
13.128712871287128,4.318404073071749
13.14851485148515,4.411798048139328
13.168316831683168,4.50778169102917
13.188118811881187,4.6058348209212
13.207920792079209,4.705461351746744
13.227722772277227,4.8061901356906285
13.247524752475247,4.907575164342309
13.267326732673268,5.009195291829376
13.287128712871286,5.110653617094558
13.306930693069306,5.211576636313067
13.326732673267328,5.311613252810877
13.346534653465346,5.4104337114369025
13.366336633663366,5.50772850732214
13.386138613861387,5.603207305153647
13.405940594059405,5.6965978941608695
13.425742574257425,5.787645195539546
13.445544554455447,5.876110332606534
13.465346534653465,5.961769769197298
13.485148514851485,6.044414518343366
13.504950495049506,6.123849420812061
13.524752475247524,6.199892491414796
13.544554455445544,6.272374329903894
13.564356435643566,6.341137592628271
13.584158415841584,6.406036520788911
13.603960396039604,6.4669365210344845
13.623762376237625,6.523713794197914
13.643564356435643,6.576255008145059
13.663366336633663,6.624457010948063
13.683168316831683,6.6682265808827
13.702970297029703,6.707480210059577
13.722772277227723,6.742143918821459
13.742574257425742,6.772153098362651
13.762376237623762,6.797452379346678
13.782178217821782,6.817995524610892
13.801980198019802,6.833745344350378
13.821782178217822,6.844673632467316
13.841584158415841,6.850761123057704
13.861386138613861,6.851997466284396
13.881188118811881,6.848381223157365
13.900990099009901,6.839919879009125
13.92079207920792,6.826629875718847
13.94059405940594,6.808536663003757
13.96039603960396,6.785674769364258
13.98019801980198,6.758087893540231
14.0,6.725829017613912
14.01980198019802,6.688960543178606
14.03960396039604,6.647554452285171
14.05940594059406,6.601692495177963
14.07920792079208,6.551466407138886
14.099009900990099,6.496978157068803
14.118811881188119,6.4383402307455695
14.138613861386139,6.375675951999332
14.158415841584159,6.309119845327958
14.178217821782178,6.238818043720778
14.198019801980198,6.164928745645769
14.217821782178218,6.0876227252507675
14.237623762376238,6.007083899791087
14.257425742574256,5.923509958066158
14.277227722772277,5.837113053150434
14.297029702970297,5.748120561839789
14.316831683168317,5.656775911876632
14.336633663366337,5.56333947600273
14.356435643564357,5.4680895290167015
14.376237623762375,5.371323260036662
14.396039603960396,5.2733578267920915
14.415841584158416,5.174531431653621
14.435643564356436,5.075204389879623
14.455445544554456,4.97576014882909
14.475247524752476,4.876606202311774
14.495049504950494,4.778174826578315
14.514851485148515,4.680923543683516
14.534653465346535,4.585335194462383
14.554455445544555,4.491917478134141
14.574257425742575,4.401201790465267
14.594059405940595,4.313741170520844
14.613861386138613,4.230107151765393
14.633663366336634,4.15088531259334
14.653465346534654,4.076669341495542
14.673267326732674,4.008053480743454
14.693069306930694,3.9456232965137015
14.712871287128714,3.8899448464694806
14.732673267326732,3.8415524757653166
14.752475247524753,3.8009356584723695
14.772277227722773,3.768525492591931
14.792079207920793,3.7446816228435824
14.811881188118813,3.729680470873052
14.831683168316832,3.7237056646006788
14.85148514851485,3.7268414565219716
14.871287128712872,3.739069705020205
14.891089108910892,3.760270687835619
14.910891089108912,3.790227668579348
14.930693069306932,3.8286348021641463
14.95049504950495,3.8751076964593887
14.97029702970297,3.929195782267139
14.990099009900991,3.9903955951195904
15.00990099009901,4.0581641301561096
15.02970297029703,4.131931568079446
15.049504950495049,4.211112850896861
15.06930693069307,4.295117777156654
15.089108910891088,4.38335946153224
15.108910891089108,4.475261146771821
15.12871287128713,4.57026146070889
15.14851485148515,4.667818278056066
15.168316831683168,4.767411381470974
15.18811881188119,4.868544126288263
15.207920792079207,4.970744305929102
15.227722772277227,5.073564396967643
15.247524752475249,5.17658133938414
15.267326732673268,5.279395982421899
15.287128712871286,5.381632302148343
15.306930693069308,5.482936474727819
15.326732673267326,5.582975870228
15.346534653465346,5.681438015683755
15.366336633663368,5.778029563004925
15.386138613861387,5.872475286843047
15.405940594059405,5.964517129360711
15.425742574257427,6.053913302596525
15.445544554455445,6.1404374544330045
15.465346534653465,6.223877900738494
15.485148514851486,6.304036923797455
15.504950495049506,6.380730135442394
15.524752475247524,6.453785902175488
15.544554455445546,6.523044828873203
15.564356435643564,6.5883592972900145
15.584158415841584,6.649593055431911
15.603960396039605,6.7066208538876175
15.623762376237625,6.759328125337278
15.643564356435643,6.8076107036662235
15.663366336633665,6.85137457936789
15.683168316831683,6.890535688206117
15.702970297029703,6.92501973040723
15.722772277227724,6.954762017959279
15.742574257425744,6.979707347900958
15.762376237623762,6.999809899783886
15.782178217821784,7.015033155786013
15.801980198019802,7.025349842241431
15.821782178217822,7.030741891631044
15.84158415841584,7.0312004243527735
15.861386138613863,7.0267257498583575
15.881188118811881,7.017327387009459
15.9009900990099,7.00302410376947
15.92079207920792,6.983843976611998
15.94059405940594,6.959824470292747
15.960396039603959,6.931012538901971
15.980198019801982,6.897464749388491
16.0,6.859247429027017
16.019801980198018,6.816436838585691
16.03960396039604,6.769119373241268
16.059405940594058,6.717391793581556
16.07920792079208,6.661361489325893
16.0990099009901,6.601146778676446
16.11881188118812,6.536877246477734
16.138613861386137,6.4686941245938545
16.15841584158416,6.3967507180931475
16.178217821782177,6.321212880931062
16.198019801980198,6.242259544807875
16.21782178217822,6.160083304698118
16.237623762376238,6.074891064141325
16.257425742574256,5.986904742662297
16.277227722772277,5.896362046548804
16.297029702970296,5.80351730251727
16.316831683168317,5.708642351374003
16.33663366336634,5.61202749542212
16.356435643564357,5.513982488823832
16.376237623762375,5.414837554114911
16.396039603960396,5.314944400259567
16.415841584158414,5.2146772076909516
16.435643564356436,5.114433533380449
16.455445544554458,5.0146350738664855
16.475247524752476,4.915728206255195
16.495049504950494,4.818184206669598
16.514851485148515,4.722499023111436
16.534653465346533,4.629192456520503
16.554455445544555,4.538806582190945
16.574257425742577,4.451903226994278
16.594059405940595,4.369060310721646
16.613861386138613,4.290866868182512
16.633663366336634,4.217916599205199
16.653465346534652,4.150799853000368
16.673267326732674,4.090094046437861
16.693069306930695,4.036352643817929
16.712871287128714,3.9900929836368753
16.73267326732673,3.951783412375167
16.752475247524753,3.921830354348172
16.77227722772277,3.9005660810135896
16.792079207920793,3.8882380115015773
16.811881188118814,3.885000352461607
16.831683168316832,3.8909087570413945
16.85148514851485,3.905918457085318
16.871287128712872,3.929886027712031
