Time (s),Filtered Signal
0.0,-0.05238632698653873
0.03337004405286344,0.2912725552636038
0.06674008810572687,0.4352765099966249
0.10011013215859031,0.26255404519526293
0.13348017621145375,-0.21412736973830604
0.16685022026431717,-0.8637078064609717
0.20022026431718062,-1.4961941403699315
0.23359030837004408,-1.9389898790054714
0.2669603524229075,-2.095385834929044
0.3003303964757709,-1.9636528960978832
0.33370044052863435,-1.6165125676950176
0.3670704845814978,-1.1583241207020238
0.40044052863436125,-0.6832586978723381
0.43381057268722467,-0.2515090085871259
0.46718061674008815,0.11214694672310152
0.5005506607929515,0.4046705342242363
0.533920704845815,0.6282196526596198
0.5672907488986785,0.7805801396532555
0.6006607929515418,0.8557393590233515
0.6340308370044053,0.8513637114312776
0.6674008810572687,0.7769637123482211
0.7007709251101322,0.657418257349245
0.7341409691629956,0.529601955050859
0.767511013215859,0.4330228071074832
0.8008810572687225,0.3974984673905074
0.834251101321586,0.43193512316715527
0.8676211453744493,0.5184527600430359
0.9009911894273128,0.6152186744404513
0.9343612334801763,0.6689422894967085
0.9677312775330397,0.6341784281375512
1.001101321585903,0.49273595068182
1.0344713656387665,0.2647894839445923
1.06784140969163,0.005428217797700512
1.1012114537444935,-0.21389326394708397
1.134581497797357,-0.3326912046505062
1.1679515418502202,-0.3267625860369413
1.2013215859030837,-0.22083895375812285
1.2346916299559472,-0.08265340931232087
1.2680616740088106,0.0005959228187587294
1.3014317180616741,-0.04401206185709589
1.3348017621145374,-0.24273144229633342
1.3681718061674009,-0.5566796362268412
1.4015418502202643,-0.8869083359637391
1.4349118942731278,-1.1052337124451828
1.4682819383259913,-1.1025017193809863
1.5016519823788548,-0.8363485603485339
1.535022026431718,-0.35726957281357147
1.5683920704845815,0.2015883934342062
1.601762114537445,0.6704568329322758
1.6351321585903085,0.9074027763704581
1.668502202643172,0.853649503326465
1.7018722466960352,0.5548656729595571
1.7352422907488987,0.1386613440582695
1.7686123348017622,-0.2410828390146617
1.8019823788546256,-0.4671310597679687
1.8353524229074891,-0.5006679243210678
1.8687224669603526,-0.38484313100126605
1.9020925110132159,-0.21190803755501342
1.9354625550660793,-0.07264981269652254
1.9688325991189428,-0.013579991416959076
2.002202643171806,-0.02134260112252541
2.0355726872246698,-0.03893558092269876
2.068942731277533,-0.0025886054288644365
2.1023127753303967,0.12071853137352866
2.13568281938326,0.3135011728375559
2.1690528634361232,0.5140637545676988
2.202422907488987,0.6442396584281976
2.23579295154185,0.6444559556315507
2.269162995594714,0.4996260968814223
2.302533039647577,0.24454320142836095
2.3359030837004404,-0.05244337965024331
2.369273127753304,-0.3182726312705474
2.4026431718061674,-0.5017048696431777
2.436013215859031,-0.5849914984881952
2.4693832599118943,-0.5773267868569111
2.5027533039647576,-0.4975491301205828
2.5361233480176213,-0.359293672288481
2.5694933920704845,-0.16871335116928068
2.6028634361233483,0.0649685077696035
2.6362334801762115,0.31573686353417624
2.6696035242290748,0.5367243562262249
2.7029735682819385,0.6727566110023122
2.7363436123348017,0.685228552200626
2.7697136563876654,0.575617146978776
2.8030837004405287,0.3923464180022464
2.8364537444933924,0.21344053133643048
2.8698237885462556,0.11065402435363261
2.903193832599119,0.11241853008360624
2.9365638766519826,0.18603538453866772
2.969933920704846,0.2511669225998115
3.0033039647577096,0.2203011003649899
3.036674008810573,0.04623540090036985
3.070044052863436,-0.24887944313211596
3.1034140969162998,-0.5796109247128007
3.136784140969163,-0.8362738621477153
3.1701541850220267,-0.9365524329398265
3.20352422907489,-0.8625176755425072
3.2368942731277532,-0.6644440427270745
3.270264317180617,-0.4315946715770412
3.30363436123348,-0.24781936747810068
3.337004405286344,-0.1562462687903296
3.370374449339207,-0.14965008692356746
3.4037444933920704,-0.18690037035852955
3.437114537444934,-0.22143822561783152
3.4704845814977974,-0.22333553100615167
3.503854625550661,-0.18379523137200016
3.5372246696035243,-0.10434144178432626
3.5705947136563876,0.016654213620989754
3.6039647577092513,0.18683098429548883
3.6373348017621145,0.40810752162103237
3.6707048458149782,0.6590449917207727
3.7040748898678415,0.8869102259274536
3.737444933920705,1.0207194031821583
3.7708149779735685,1.0030112136509282
3.8041850220264317,0.8239688173504887
3.8375550660792954,0.5364859161034213
3.8709251101321587,0.23921666330536878
3.9042951541850224,0.03242473203266648
3.9376651982378856,-0.03182567340669434
3.971035242290749,0.021801192323465887
4.004405286343612,0.10187535319991327
4.037775330396476,0.09606025133926825
4.0711453744493395,-0.06886778620087555
4.104515418502203,-0.38288475741911526
4.137885462555066,-0.7477639928412159
4.171255506607929,-1.016138971839477
4.2046255506607935,-1.0580844301207621
4.237995594713657,-0.8246244809220598
4.27136563876652,-0.3776714342106146
4.304735682819383,0.12934061759897433
4.3381057268722465,0.5130249383572675
4.371475770925111,0.6366412487841807
4.404845814977974,0.4671363759614013
4.438215859030837,0.08713699011082084
4.4715859030837,-0.34235894254579013
4.504955947136564,-0.6500753657957415
4.538325991189428,-0.7218649865310008
4.571696035242291,-0.5387896632398855
4.605066079295154,-0.17328151753664847
4.638436123348018,0.24919291557204876
4.671806167400881,0.6018385887138008
4.705176211453745,0.7986911304567793
4.738546255506608,0.813090690970509
4.7719162995594715,0.671377525070246
4.805286343612335,0.431065711405132
4.838656387665198,0.156383567276444
4.872026431718062,-0.09894603139615293
4.905396475770925,-0.29840950794849364
4.938766519823789,-0.42177483820083217
4.972136563876652,-0.4620844462135293
5.005506607929515,-0.4244987750771366
5.038876651982379,-0.32677715444101174
5.072246696035243,-0.1978418813959487
5.105616740088106,-0.0710913212778021
5.138986784140969,0.026950036133177865
5.172356828193832,0.08730062379210705
5.2057268722466965,0.12153445592875288
5.23909691629956,0.15365031645507482
5.272466960352423,0.20413273680514246
5.305837004405286,0.27514506746426903
5.3392070484581495,0.34607136892439205
5.372577092511014,0.38289582237622444
5.405947136563877,0.3565508043160583
5.43931718061674,0.2596702197469464
5.4726872246696034,0.11193493851251277
5.506057268722468,-0.04888650438164137
5.539427312775331,-0.18437909518655965
5.572797356828194,-0.27078847399102896
5.606167400881057,-0.3039121185214002
5.639537444933921,-0.29301472684579766
5.672907488986785,-0.2506977053081494
5.706277533039648,-0.18744457582508567
5.739647577092511,-0.11442801105839011
5.7730176211453745,-0.05010905755870372
5.806387665198238,-0.02156412478220667
5.839757709251102,-0.05441226208990608
5.873127753303965,-0.1542681193074335
5.9064977973568284,-0.29151436481782705
5.939867841409692,-0.40285870679885105
5.973237885462555,-0.4149574429450441
6.006607929515419,-0.281494987208167
6.039977973568282,-0.014292048140594515
6.073348017621146,0.31095320076876604
6.106718061674009,0.5814524349608206
6.140088105726872,0.6958281729867472
6.173458149779736,0.610386370230669
6.2068281938325995,0.35917882183226646
6.240198237885463,0.03753330164801483
6.273568281938326,-0.24165707825647706
6.306938325991189,-0.3955834667129586
6.3403083700440535,-0.39953514579941024
6.373678414096917,-0.28464166717843803
6.40704845814978,-0.11215141316213799
6.440418502202643,0.057867699019726576
6.4737885462555065,0.18658160715916694
6.507158590308371,0.2589534998783587
6.540528634361234,0.2744173525781825
6.573898678414097,0.2367449461326988
6.60726872246696,0.15118339858966207
6.640638766519824,0.029139507695026996
6.674008810572688,-0.10589655142225655
6.707378854625551,-0.21869463030789274
6.740748898678414,-0.27201312748646184
6.774118942731278,-0.2420768294451704
6.807488986784141,-0.13144395533040254
6.840859030837005,0.02878849695400652
6.874229074889868,0.19017849218644134
6.9075991189427315,0.30694683207190443
6.940969162995595,0.35508665741600354
6.974339207048458,0.34089758911594603
7.007709251101322,0.2945371560052299
7.041079295154185,0.25190634055499445
7.074449339207049,0.23430457670087443
7.107819383259912,0.23657291650607265
7.141189427312775,0.23010174427557983
7.174559471365639,0.179218559885633
7.207929515418503,0.06219476336108367
7.241299559471366,-0.11452823271035592
7.274669603524229,-0.3166287009133073
7.308039647577092,-0.49643400442513086
7.3414096916299565,-0.6136771978326305
7.37477973568282,-0.6514858772471264
7.408149779735683,-0.6198887745456391
7.441519823788546,-0.546363491379646
7.47488986784141,-0.4597248696003745
7.508259911894274,-0.376335660780673
7.541629955947137,-0.2953611275376905
7.575,-0.204466047227952
7.608370044052863,-0.09198286088633925
7.641740088105728,0.04139986868376608
7.675110132158591,0.17795674218802454
7.708480176211454,0.2883270478457371
7.741850220264317,0.3449900551370168
7.775220264317181,0.3372201089385144
7.808590308370045,0.2792005281862962
7.841960352422908,0.20562860191944
7.875330396475771,0.15553091660770632
7.9087004405286345,0.1519455968340845
7.942070484581498,0.1884344108852166
7.975440528634362,0.23062724014856428
8.008810572687224,0.23333865821985877
8.042180616740088,0.1654008070387559
8.075550660792953,0.029818547351571998
8.108920704845815,-0.1314557741874346
8.142290748898679,-0.2518091926256128
8.175660792951541,-0.2680349687019682
8.209030837004406,-0.15009539861762106
8.24240088105727,0.08108096536384743
8.275770925110132,0.3568937654351857
8.309140969162996,0.585581156828504
8.342511013215859,0.6883242153517684
8.375881057268723,0.631317707505973
8.409251101321587,0.4391869170188558
8.44262114537445,0.18332536832778723
8.475991189427313,-0.04946473034249159
8.509361233480176,-0.19315930440532142
8.54273127753304,-0.2266719750518492
8.576101321585904,-0.1759050413934334
8.609471365638766,-0.09531434453022582
8.64284140969163,-0.040436067646635154
8.676211453744493,-0.04534083135398447
8.709581497797357,-0.11370947440445708
8.742951541850221,-0.2235932173627903
8.776321585903084,-0.33967860124556193
8.809691629955948,-0.4260086307153402
8.84306167400881,-0.4553896982255981
8.876431718061674,-0.4154777115182006
8.909801762114538,-0.3127698226364385
8.9431718061674,-0.1741031451084555
8.976541850220265,-0.043037274073597045
9.009911894273127,0.03138627459444094
9.043281938325991,0.012362882394824293
9.076651982378856,-0.10691687110153024
9.110022026431718,-0.2948016295862138
9.143392070484582,-0.4886062279676325
9.176762114537445,-0.6166860736574028
9.210132158590309,-0.6255267419360949
9.243502202643173,-0.49891843572378486
9.276872246696035,-0.2605766966101492
9.3102422907489,0.039211339191450034
9.343612334801762,0.3441739711024877
9.376982378854626,0.6090018880360227
9.41035242290749,0.8062051457303359
9.443722466960352,0.9235306961517663
9.477092511013216,0.9573787959042129
9.510462555066079,0.9077650271898453
9.543832599118943,0.7772300602854981
9.577202643171807,0.5729170678231243
9.61057268722467,0.3098283890786143
9.643942731277534,0.013619860192595925
9.677312775330396,-0.2783898006260568
9.71068281938326,-0.5196987868811154
9.744052863436124,-0.6624069460810716
9.777422907488987,-0.6705069622428248
9.81079295154185,-0.5353714942431641
9.844162995594713,-0.286540558682515
9.877533039647577,0.009884124739775192
9.910903083700441,0.26902524747113254
9.944273127753304,0.4171544525684355
9.977643171806168,0.42175299654506504
10.01101321585903,0.30668995436737023
10.044383259911895,0.1426073173901402
10.077753303964759,0.014441075499141833
