Time (s),Raw Signal
0.0,0.7725554553214806
0.033370535714285714,-0.6006693821359477
0.06674107142857143,-1.9154710830216573
0.10011160714285713,-0.5938515144985104
0.13348214285714285,-0.8621149988050547
0.16685267857142858,-0.8791612520562921
0.20022321428571427,-1.1102624343350271
0.23359375,-0.526462124173122
0.2669642857142857,-0.1674630785350928
0.30033482142857143,-0.056308367040855956
0.33370535714285715,-0.6763908623652242
0.36707589285714287,0.028196081042779042
0.40044642857142854,-0.4187136341010955
0.43381696428571426,-0.4115578739117609
0.4671875,-0.8405398579172925
0.5005580357142857,-0.6675338964798812
0.5339285714285714,0.4858526420948692
0.5672991071428571,-1.1842341537565062
0.6006696428571429,-0.7665181532538554
0.6340401785714286,0.003460715879100462
0.6674107142857143,-0.740981590443198
0.70078125,-0.6871127330166473
0.7341517857142857,-0.22601128954420346
0.7675223214285715,-0.6047784584236524
0.8008928571428571,0.20853048285266595
0.8342633928571428,0.1929089494612981
0.8676339285714285,-0.23284824526467673
0.9010044642857142,0.2047078386456178
0.934375,1.4853057464404174
0.9677455357142857,0.35878869032012517
1.0011160714285714,0.40838847770601205
1.0344866071428571,-0.06745236108758945
1.0678571428571428,-1.2273666586438594
1.1012276785714286,-1.1860434273726241
1.1345982142857143,-0.7562030710998897
1.16796875,-1.3007789197115471
1.2013392857142857,-0.9102272017380528
1.2347098214285714,-1.1949050103983154
1.2680803571428572,-0.027058570487270117
1.3014508928571429,0.9105971553558447
1.3348214285714286,-1.162806604960906
1.3681919642857143,0.4600761042720478
1.4015625,-1.6054499632548414
1.4349330357142858,-1.1602490278066853
1.4683035714285715,-0.3202857142960056
1.5016741071428572,-1.0794692129477426
1.535044642857143,-0.3175139342567945
1.5684151785714286,0.0936933098123518
1.6017857142857141,0.5369868458899418
1.6351562499999999,0.5480476777870535
1.6685267857142856,-0.32465114826891295
1.7018973214285713,0.5478062418671925
1.735267857142857,0.9871209483251278
1.7686383928571427,0.5274219487046139
1.8020089285714285,-0.33246675289137784
1.8353794642857142,0.9074578855779691
1.86875,-0.3231745324305848
1.9021205357142856,1.2834059468884789
1.9354910714285714,2.0984967452263845
1.968861607142857,0.05860795591092938
2.002232142857143,-1.424490695841314
2.0356026785714287,0.7192450548063789
2.0689732142857142,0.2764357335352088
2.10234375,0.8297442418281662
2.1357142857142857,0.4202843616717473
2.169084821428571,0.4187834700262556
2.202455357142857,-0.8313959646206968
2.2358258928571426,0.4299754423147988
2.2691964285714286,0.40571943478676076
2.302566964285714,-0.25694211975087455
2.3359375,0.1354235267515378
2.3693080357142855,0.12616268748638504
2.4026785714285714,0.7225514234457933
2.436049107142857,0.7011981845485025
2.469419642857143,0.26953695040424464
2.5027901785714284,0.2640581765401748
2.5361607142857143,0.7414767886373284
2.56953125,-0.15627053913772215
2.6029017857142858,0.6784743710370549
2.6362723214285713,-0.5233435940078834
2.669642857142857,-0.9078812881989506
2.7030133928571427,-0.23285098894507428
2.7363839285714286,0.1153274774608235
2.769754464285714,0.4073522349153791
2.803125,-0.7892441783790218
2.8364955357142856,-0.8029691539923078
2.8698660714285715,-0.780805197343625
2.903236607142857,-0.8100158176664536
2.936607142857143,-0.46847329906108826
2.9699776785714285,0.2699560581052083
3.0033482142857144,-0.5467241550838935
3.03671875,0.2058144597590399
3.070089285714286,-0.513819292845028
3.1034598214285714,-0.3743628934425942
3.1368303571428573,-0.8042289989402889
3.170200892857143,0.07206254566835923
3.2035714285714283,0.9330964916382527
3.2369419642857142,-0.9246539443888651
3.2703124999999997,0.06178514112366429
3.3036830357142857,0.382401932565017
3.337053571428571,-0.8523986718632841
3.370424107142857,1.2689410735490583
3.4037946428571426,1.3207566193395905
3.4371651785714286,0.4881050057781522
3.470535714285714,-0.81034875739374
3.50390625,0.8573837728677063
3.5372767857142855,0.024664337273634374
3.5706473214285714,0.05117074759209572
3.604017857142857,-0.22771419049718133
3.637388392857143,0.0011000495312600833
3.6707589285714284,0.4414331169734851
3.7041294642857143,0.022061283883886063
3.7375,0.4400402452399703
3.7708705357142858,1.281063474586972
3.8042410714285713,0.9503862417270739
3.837611607142857,2.2125086995542915
3.8709821428571427,1.3498470190045282
3.9043526785714286,-0.12128302073460873
3.937723214285714,1.336133906337409
3.97109375,-0.40418046044624134
4.004464285714286,-0.24951396659116654
4.0378348214285715,0.19293071488664282
4.0712053571428575,-0.21340568739060473
4.1045758928571425,-1.874554486576244
4.1379464285714285,0.35411809077504586
4.171316964285714,0.19105535763947046
4.2046875,0.5902839172479162
4.238058035714285,0.2715071573809382
4.271428571428571,-0.15423684104030144
4.304799107142857,-0.1484721150227415
4.338169642857142,1.4649848329352153
4.371540178571428,-1.721534501663882
4.404910714285714,-0.22639056303751204
4.43828125,0.20757549117206509
4.471651785714285,-1.381189432661131
4.505022321428571,-0.67717556413686
4.538392857142857,-0.27431461739138285
4.571763392857143,0.1651878756856604
4.605133928571428,-1.49912211864239
4.638504464285714,0.1746311089673327
4.671875,-0.18594573291284178
4.705245535714286,-1.491220091764717
4.738616071428571,1.073399393694217
4.771986607142857,-0.9716759642224133
4.805357142857143,0.7661439414036977
4.838727678571429,-0.9333379279460132
4.872098214285714,0.8398038804832595
4.90546875,0.45687512622339455
4.938839285714286,-0.2305954181169909
4.972209821428572,0.5927578689720576
5.005580357142857,-0.9782130930207131
5.038950892857143,-0.12354537395208354
5.072321428571429,1.0895535654949526
5.105691964285715,-0.588457421710018
5.1390625,1.4844859182812797
5.172433035714286,0.2735743936732433
5.2058035714285715,-0.8924413325146361
5.2391741071428575,0.6676614648267787
5.2725446428571425,1.4919433394452426
5.3059151785714285,0.733974995806193
5.339285714285714,1.0427150968534988
5.3726562499999995,0.2626032919770296
5.406026785714285,-0.05126662244788349
5.439397321428571,0.7207454312108439
5.472767857142857,-0.5441281279211125
5.506138392857142,0.2014598384484998
5.539508928571428,-0.6986319805562289
5.572879464285714,-0.20329866524230056
5.60625,1.088149106099081
5.639620535714285,0.7038798619162208
5.672991071428571,0.26481623785480224
5.706361607142857,-0.16786049664733582
5.739732142857143,0.6658121273239885
5.773102678571428,1.037189279016502
5.806473214285714,1.0352949602831814
5.83984375,-0.825941875685885
5.873214285714286,0.7885601277121168
5.906584821428571,-0.041901961384155584
5.939955357142857,1.5469129640910069
5.973325892857143,-1.0259168738066364
6.006696428571429,0.3481717150577879
6.040066964285714,1.1149604501824797
6.0734375,-0.4566543934345191
6.106808035714286,-0.058574992752028265
6.140178571428572,0.3430396717108124
6.173549107142857,-0.056186962187211975
6.206919642857143,1.576484767907914
6.240290178571429,0.9305049814533959
6.273660714285715,0.3569928301121763
6.30703125,0.5630066152523341
6.340401785714286,1.2305667657901722
6.3737723214285715,-0.12211729813770944
6.407142857142857,1.2161531630579248
6.4405133928571425,0.42365902900905894
6.4738839285714285,1.2168387014874043
6.507254464285714,-0.33895175821317025
6.5406249999999995,-0.7600078203799967
6.573995535714285,-0.5078559549929196
6.607366071428571,0.4457785465854158
6.640736607142857,0.2859836028899281
6.674107142857142,1.2530299408072096
6.707477678571428,1.6273107360577796
6.740848214285714,0.05749208312909104
6.77421875,-0.10397388264050278
6.807589285714285,0.40838698205197943
6.840959821428571,0.01847278847844791
6.874330357142857,-0.4129005779111594
6.907700892857143,-0.8339921170590969
6.941071428571428,-0.35574613123253584
6.974441964285714,0.01982909126195409
7.0078125,-0.3511891034918335
7.041183035714286,-0.005093518786907225
7.074553571428571,-0.49434855851700377
7.107924107142857,-0.08566781555077796
7.141294642857143,-0.8701806222579762
7.174665178571429,-0.8739433061209638
7.208035714285714,-0.48470093748119325
7.24140625,1.0649969011387839
7.274776785714286,1.1445646767560902
7.308147321428572,0.013880487462756719
7.341517857142857,-0.4937914725664996
7.374888392857143,-0.2767815225754475
7.408258928571429,-0.8988969276881562
7.441629464285715,-0.8206948852746336
7.475,-0.15575063579126436
7.508370535714286,1.126322886475009
7.5417410714285715,-0.7501847016203556
7.575111607142857,-0.3821444394802711
7.6084821428571425,-0.009365489161837104
7.6418526785714285,-0.6001139498307566
7.675223214285714,0.027636882858359968
7.7085937499999995,0.040659820187784135
7.741964285714285,0.15121795915638359
7.775334821428571,-0.22767196532049638
7.808705357142857,0.1619255430209705
7.842075892857142,-0.6209262711852261
7.875446428571428,0.8827243303924206
7.908816964285714,-0.6300017004575693
7.9421875,-0.730866016152504
7.975558035714285,0.06127391366158008
8.008928571428571,1.4406555660227696
8.042299107142856,-0.08977033047335681
8.075669642857143,0.32970547986792553
8.109040178571428,-0.035771692398611776
8.142410714285715,0.7556357419332471
8.17578125,-0.7815216099468216
8.209151785714285,0.38280817115150967
8.242522321428572,-0.6550327525981174
8.275892857142857,0.6900468760791227
8.309263392857142,1.4972224010059563
8.342633928571429,0.6494188429439873
8.376004464285714,-0.4900741682517946
8.409375,0.2785730286313992
8.442745535714286,-0.4452700881513465
8.47611607142857,-0.05709465075869957
8.509486607142858,0.31027295445824166
8.542857142857143,0.17700227886916764
8.576227678571428,-0.5004114024841329
8.609598214285715,0.5812694322626157
8.64296875,0.2647933884138638
8.676339285714285,-0.7841477543354358
8.709709821428572,-0.04638403031844973
8.743080357142857,-0.3794012528842359
8.776450892857143,-0.9396193853515342
8.809821428571428,-0.5541925578093014
8.843191964285714,-0.9651542630786025
8.8765625,0.1569691766133019
8.909933035714285,1.0173746903883512
8.94330357142857,-0.5082435903532314
8.976674107142857,1.3007434059852585
9.010044642857142,-0.9648624896333331
9.04341517857143,0.12126778908350389
9.076785714285714,0.8613565911600745
9.11015625,0.47942636601874256
9.143526785714286,-0.6728604890663519
9.176897321428571,-0.38151617647554303
9.210267857142856,-0.6569237406499724
9.243638392857143,-1.0397380005240393
9.277008928571428,0.12456527281869967
9.310379464285715,0.01658169319557601
9.34375,-0.6925942435909747
9.377120535714285,1.2655460369339835
9.410491071428572,-0.8268512596109758
9.443861607142857,-0.4592282619510115
9.477232142857142,-0.6113938304581552
9.510602678571429,-0.6139725687989994
9.543973214285714,-0.6516039526006807
9.57734375,-0.2672789878868116
