Frequency (Hz),Amplitude
0.0,6.385322326181566
0.020066889632107024,6.398597173666707
0.04013377926421405,6.438205541774657
0.060200668896321065,6.503512239878688
0.0802675585284281,6.593501106433142
0.10033444816053512,6.706832413611687
0.12040133779264213,6.841912186307769
0.14046822742474915,6.996965537163881
0.1605351170568562,7.170107105999371
0.1806020066889632,7.35940357470158
0.20066889632107024,7.562925382657227
0.22073578595317725,7.778786700104426
0.24080267558528426,8.005174157442118
0.2608695652173913,8.24036571461841
0.2809364548494983,8.482741459217772
0.3010033444816054,8.73078817689102
0.3210702341137124,8.983099378867585
0.34113712374581934,9.238372208374239
0.3612040133779264,9.495402356673381
0.3812709030100334,9.753077845075111
0.4013377926421405,10.01037229352568
0.42140468227424743,10.266338106055239
0.4414715719063545,10.520099856749772
0.4615384615384615,10.77084805120344
0.4816053511705685,11.017833360511277
0.5016722408026756,11.26036137088862
0.5217391304347826,11.497787855958872
0.5418060200668896,11.729514555757707
0.5618729096989966,11.954985432761408
0.5819397993311036,12.173683367901775
0.6020066889632107,12.385127256481187
0.6220735785953176,12.588869463645967
0.6421404682274248,12.784493600554537
0.6622073578595318,12.971612584862186
0.6822742474916387,13.149866952143652
0.7023411371237458,13.31892338806715
0.7224080267558528,13.47847345431318
0.7424749163879598,13.62823248427577
0.7625418060200668,13.767938627423737
0.7826086956521738,13.897352023802789
0.802675585284281,14.016254092517396
0.8227424749163879,14.124446920149868
0.8428093645484949,14.221752736967817
0.862876254180602,14.30801347045946
0.882943143812709,14.38309036724047
0.903010033444816,14.446863675718111
0.923076923076923,14.499232383099967
0.9431438127090299,14.540114001416244
0.963210702341137,14.569444398205073
0.983277591973244,14.587177668408684
1.0033444816053512,14.593286044860003
1.0234113712374582,14.587759845521672
1.0434782608695652,14.570607456385915
1.0635451505016722,14.541855349669653
1.0836120401337792,14.501548137658435
1.1036789297658862,14.449748663278006
1.1237458193979932,14.386538129219343
1.1438127090301002,14.312016268224173
1.1638795986622072,14.22630155796986
1.1839464882943145,14.12953148488962
1.2040133779264215,14.021862862244076
1.2240802675585283,13.903472208841015
1.2441471571906353,13.774556196000294
1.2642140468227423,13.635332171702329
1.2842809364548495,13.486038772361866
1.3043478260869565,13.326936634355864
1.3244147157190636,13.158309219327956
1.3444816053511706,12.980463769410516
1.3645484949832773,12.793732410864424
1.3846153846153846,12.598473427242363
1.4046822742474916,12.39507272602621
1.4247491638795986,12.183945525741041
1.4448160535117056,11.965538293740467
1.4648829431438126,11.74033096806928
1.4849498327759196,11.508839499837103
1.5050167224080266,11.271618755062525
1.5250836120401337,11.029265816484795
1.5451505016722407,10.782423725667003
1.5652173913043477,10.531785702781228
1.5852842809364547,10.27809987427914
1.605351170568562,10.022174525125024
1.625418060200669,9.76488386955881
1.6454849498327757,9.507174298681699
1.6655518394648827,9.250071009650327
1.6856187290969897,8.994684843938293
1.705685618729097,8.742219054070905
1.725752508361204,8.493975572314136
1.745819397993311,8.251360165100623
1.765886287625418,8.015885621574759
1.7859531772575248,7.789171850037256
1.806020066889632,7.57294146365184
