Time (s),Filtered Signal
0.0,-0.09284885215744171
0.033370535714285714,-1.265086112052575
0.06674107142857143,-2.168594562152669
0.10011160714285713,-2.6235305881780233
0.13348214285714285,-2.590380966370401
0.16685267857142858,-2.168284501040923
0.20022321428571427,-1.5448363541196437
0.23359375,-0.9222686770652945
0.2669642857142857,-0.45106564666727905
0.30033482142857143,-0.19418818791381853
0.33370535714285715,-0.12900409288793627
0.36707589285714287,-0.17814782783522823
0.40044642857142854,-0.2514692547641278
0.43381696428571426,-0.28124493938009887
0.4671875,-0.23982327256401356
0.5005580357142857,-0.13826868473065765
0.5339285714285714,-0.011851993643763062
0.5672991071428571,0.09904118395675443
0.6006696428571429,0.16555000816197638
0.6340401785714286,0.18097255914588894
0.6674107142857143,0.1645897599734405
0.70078125,0.15860941107824925
0.7341517857142857,0.21771012241147142
0.7675223214285715,0.391097577053945
0.8008928571428571,0.6997523287239162
0.8342633928571428,1.1159757619510515
0.8676339285714285,1.555577866255916
0.9010044642857142,1.8916796625093442
0.934375,1.9916271389392273
0.9677455357142857,1.7671746929689758
1.0011160714285714,1.2184955221458096
1.0344866071428571,0.4507804272160319
1.0678571428571428,-0.3490957983539722
1.1012276785714286,-0.9719514132790076
1.1345982142857143,-1.2610238281409176
1.16796875,-1.1722671343411921
1.2013392857142857,-0.7939733076409223
1.2347098214285714,-0.3149294450892154
1.2680803571428572,0.048353348155270454
1.3014508928571429,0.13668885763593516
1.3348214285714286,-0.08964810841870836
1.3681919642857143,-0.538068011103314
1.4015625,-1.025451871080804
1.4349330357142858,-1.3560355384279275
1.4683035714285715,-1.4012532276036724
1.5016741071428572,-1.1474636998786585
1.535044642857143,-0.6929312672132082
1.5684151785714286,-0.198609771662211
1.6017857142857141,0.18280456179097146
1.6351562499999999,0.36729135602507884
1.6685267857142856,0.364202009330657
1.7018973214285713,0.25776852245666104
1.735267857142857,0.15768409824147261
1.7686383928571427,0.14387458245971252
1.8020089285714285,0.2313958771480171
1.8353794642857142,0.37045941289634576
1.86875,0.4791462831993313
1.9021205357142856,0.4904490530334125
1.9354910714285714,0.38855298305989633
1.968861607142857,0.21549792516723684
2.002232142857143,0.045792189695494916
2.0356026785714287,-0.05562045530322556
2.0689732142857142,-0.0677017523026834
2.10234375,-0.020904323854159114
2.1357142857142857,0.024974976667739884
2.169084821428571,0.01869743385480926
2.202455357142857,-0.05070195112955829
2.2358258928571426,-0.14562258496977334
2.2691964285714286,-0.19875721722998557
2.302566964285714,-0.14855945725209105
2.3359375,0.027027812743697772
2.3693080357142855,0.29524869937778225
2.4026785714285714,0.5788561908875887
2.436049107142857,0.7871028449662338
2.469419642857143,0.8530752835047967
2.5027901785714284,0.7605325696213583
2.5361607142857143,0.5484867775374038
2.56953125,0.29193377977794893
2.6029017857142858,0.06789483165864642
2.6362723214285713,-0.0774036367222118
2.669642857142857,-0.1448827235016053
2.7030133928571427,-0.17500582917640753
2.7363839285714286,-0.220638913758383
2.769754464285714,-0.31496568029234856
2.803125,-0.451766269656015
2.8364955357142856,-0.5885665098950202
2.8698660714285715,-0.6703364979332657
2.903236607142857,-0.6600045519639421
2.936607142857143,-0.5588178116904088
2.9699776785714285,-0.406154555225569
3.0033482142857144,-0.26030310244442445
3.03671875,-0.17157684103531684
3.070089285714286,-0.1615488510915537
3.1034598214285714,-0.21694403702259732
3.1368303571428573,-0.29819188933065865
3.170200892857143,-0.35626171237978493
3.2035714285714283,-0.3499985207171774
3.2369419642857142,-0.2587097688361037
3.2703124999999997,-0.08808014691200836
3.3036830357142857,0.13066281310236977
3.337053571428571,0.34792684852478634
3.370424107142857,0.5082251449065304
3.4037946428571426,0.5652952208758191
3.4371651785714286,0.49564873703691054
3.470535714285714,0.3064013886529676
3.50390625,0.0353426076370557
3.5372767857142855,-0.2560499615172499
3.5706473214285714,-0.4944212409906966
3.604017857142857,-0.6091144006739164
3.637388392857143,-0.5480751178159815
3.6707589285714284,-0.2931899782690758
3.7041294642857143,0.12855238039728895
3.7375,0.6431268347269602
3.7708705357142858,1.1409064409958765
3.8042410714285713,1.5015317247697135
3.837611607142857,1.6264638304745556
3.8709821428571427,1.4689882048162446
3.9043526785714286,1.0510380356872864
3.937723214285714,0.46041934012876057
3.97109375,-0.17119491653445681
4.004464285714286,-0.7028980960224737
4.0378348214285715,-1.0217428884735313
4.0712053571428575,-1.0721836151784905
4.1045758928571425,-0.8697413655802262
4.1379464285714285,-0.49492340850896055
4.171316964285714,-0.068732611515857
4.2046875,0.28328798451776416
4.238058035714285,0.4674324026402318
4.271428571428571,0.4469990073677057
4.304799107142857,0.24829224581620876
4.338169642857142,-0.05379214290745819
4.371540178571428,-0.36472037904209864
4.404910714285714,-0.6030346007647185
4.43828125,-0.7250892385379644
4.471651785714285,-0.733397732622368
4.505022321428571,-0.6666746875254758
4.538392857142857,-0.5769456189071629
4.571763392857143,-0.5042358994173027
4.605133928571428,-0.46002084262894094
4.638504464285714,-0.4263024384700088
4.671875,-0.3696985617424158
4.705245535714286,-0.2628046664407371
4.738616071428571,-0.10181127461818916
4.771986607142857,0.08844978123207346
4.805357142857143,0.2643410983928164
4.838727678571429,0.38290982460772405
4.872098214285714,0.42103235524075233
4.90546875,0.3846178603079577
4.938839285714286,0.30370411822819465
4.972209821428572,0.2169656312860804
5.005580357142857,0.1548783776025611
5.038950892857143,0.13103742334927893
5.072321428571429,0.14539575054069484
5.105691964285715,0.1948798202087183
5.1390625,0.2815439905268777
5.172433035714286,0.41023438544500673
5.2058035714285715,0.5759379124116347
5.2391741071428575,0.7500324642538823
5.2725446428571425,0.8777999231993014
5.3059151785714285,0.8938691458251286
5.339285714285714,0.7509647995925847
5.3726562499999995,0.4477422846781081
5.406026785714285,0.039888654113699656
5.439397321428571,-0.3737216062304113
5.472767857142857,-0.6855003160556192
5.506138392857142,-0.819351904737353
5.539508928571428,-0.7585889660756749
5.572879464285714,-0.5493241312441174
5.60625,-0.2787387742992691
5.639620535714285,-0.039152397538918346
5.672991071428571,0.10552971997156241
5.706361607142857,0.13711309961452608
5.739732142857143,0.07924949294015565
5.773102678571428,-0.02241520179876657
5.806473214285714,-0.12470962182492229
5.83984375,-0.20450945822822283
5.873214285714286,-0.2627863189140457
5.906584821428571,-0.3155509264710478
5.939955357142857,-0.37815019699458047
5.973325892857143,-0.45193574408446646
6.006696428571429,-0.5203485954217248
6.040066964285714,-0.5559593101294811
6.0734375,-0.5338450659725313
6.106808035714286,-0.44330062167926876
6.140178571428572,-0.2913238295965372
6.173549107142857,-0.09690176939325533
6.206919642857143,0.11855233820679244
6.240290178571429,0.3365838399319687
6.273660714285715,0.5383307855826935
6.30703125,0.6957060342560881
6.340401785714286,0.7671446384779284
6.3737723214285715,0.7076267508893557
6.407142857142857,0.4937729814159456
6.4405133928571425,0.15213514203869488
6.4738839285714285,-0.22879752098908637
6.507254464285714,-0.5179143844977594
6.5406249999999995,-0.5909796666621026
6.573995535714285,-0.3898602714691377
6.607366071428571,0.039207044256135686
6.640736607142857,0.5522614861478168
6.674107142857142,0.9614820587673941
6.707477678571428,1.1135302239051397
6.740848214285714,0.9553858109333258
6.77421875,0.5555835338222214
6.807589285714285,0.0704283806264378
6.840959821428571,-0.3282179245275861
6.874330357142857,-0.5285177680170173
6.907700892857143,-0.5216314080976572
6.941071428571428,-0.3927907703188799
6.974441964285714,-0.26704774384051594
7.0078125,-0.238658912833659
7.041183035714286,-0.32091575164165986
7.074553571428571,-0.4423607848124546
7.107924107142857,-0.49086221930341584
7.141294642857143,-0.38135588313182484
7.174665178571429,-0.10989090996647821
7.208035714285714,0.23640690074186219
7.24140625,0.519823619869776
7.274776785714286,0.6212893280648701
7.308147321428572,0.5004987796367718
7.341517857142857,0.21443698294754338
7.374888392857143,-0.11432517241622821
7.408258928571429,-0.36007349195442184
7.441629464285715,-0.45186787867119577
7.475,-0.39695437263755834
7.508370535714286,-0.26165292410009927
7.5417410714285715,-0.1261854901232736
7.575111607142857,-0.042262385638296415
7.6084821428571425,-0.01636930510494718
7.6418526785714285,-0.023097773313765724
7.675223214285714,-0.034173321172116536
7.7085937499999995,-0.041361742270193486
7.741964285714285,-0.05844992778495503
7.775334821428571,-0.10319058844377751
7.808705357142857,-0.17398578034605774
7.842075892857142,-0.23960566460025967
7.875446428571428,-0.2515824324837149
7.908816964285714,-0.1736567760672972
7.9421875,-0.010285543142214026
7.975558035714285,0.18533834032202842
8.008928571428571,0.33239908586164585
8.042299107142856,0.3639097027210072
8.075669642857143,0.2660955148755619
8.109040178571428,0.0921937583970063
8.142410714285715,-0.0599321955559026
8.17578125,-0.09688001554523629
8.209151785714285,0.019870046007228144
8.242522321428572,0.24987666748580314
8.275892857142857,0.49047712112817005
8.309263392857142,0.6269641706687842
8.342633928571429,0.5903924599234865
8.376004464285714,0.3926895975619506
8.409375,0.12078286488528449
8.442745535714286,-0.1068130806338482
8.47611607142857,-0.19823369126244833
8.509486607142858,-0.13198871538642656
8.542857142857143,0.034548641973564366
8.576227678571428,0.19436239529851457
8.609598214285715,0.24217820085250621
8.64296875,0.12325189863652285
8.676339285714285,-0.14220776608699068
8.709709821428572,-0.4681622907366856
8.743080357142857,-0.739047156945711
8.776450892857143,-0.8556725911242029
8.809821428571428,-0.770880326348455
8.843191964285714,-0.501953065559233
8.8765625,-0.11858431362518228
8.909933035714285,0.28422181414200137
8.94330357142857,0.6147803627073622
8.976674107142857,0.8048385196844116
9.010044642857142,0.8189207451240981
9.04341517857143,0.656901996143075
9.076785714285714,0.3542647276760801
9.11015625,-0.020231127353453185
9.143526785714286,-0.37455459243391165
9.176897321428571,-0.6155589185838406
