Time (s),Raw Signal
0.0,-0.07032031585322329
0.0334075723830735,0.19790071506258755
0.066815144766147,-0.016411515796335152
0.1002227171492205,-0.025750910861916054
0.133630289532294,-0.0962351545636011
0.1670378619153675,0.2569503244612861
0.200445434298441,0.48623738339347256
0.23385300668151449,0.29566917031206685
0.267260579064588,0.5152867987503669
0.3006681514476615,0.6481339835941071
0.334075723830735,0.8762109941312701
0.3674832962138085,0.8815464995491311
0.400890868596882,0.7253659752714157
0.4342984409799555,0.7847005546000219
0.46770601336302897,0.7824456169801124
0.5011135857461025,0.9358563566220255
0.534521158129176,0.9280917057380975
0.5679287305122495,0.9251202752798235
0.601336302895323,1.1163984136533145
0.6347438752783965,1.0487845607453892
0.66815144766147,1.1475752800311056
0.7015590200445435,1.0254625679781384
0.734966592427617,1.1584873677184078
0.7683741648106905,1.180254475747006
0.801781737193764,1.1460889064301227
0.8351893095768375,1.2771175761040467
0.868596881959911,1.313359823362589
0.9020044543429845,1.3260695037897676
0.9354120267260579,1.2218984733481193
0.9688195991091315,1.2619843704010236
1.002227171492205,1.081256859379664
1.0356347438752784,0.9774375958613746
1.069042316258352,1.0264207707245987
1.1024498886414256,1.0345595263574978
1.135857461024499,0.8629495548834711
1.1692650334075725,0.8634213155810357
1.202672605790646,0.9634552082970913
1.2360801781737194,0.9006241906331525
1.269487750556793,0.9208946447306516
1.3028953229398665,0.9320322469861821
1.33630289532294,0.7751949743128534
1.3697104677060135,0.8530756272352846
1.403118040089087,0.8746580213705784
1.4365256124721606,0.8455608294839294
1.469933184855234,0.8280877163815603
1.5033407572383075,0.7941536526373056
1.536748329621381,0.7913266506834589
1.5701559020044544,0.759681202819138
1.603563474387528,0.7982679468223068
1.6369710467706016,0.8103520376198503
1.670378619153675,0.8053919822323223
1.7037861915367485,0.8018441652261572
1.737193763919822,0.889635751159858
1.7706013363028954,0.7902832148411107
1.804008908685969,0.8005472244344674
1.8374164810690425,0.8413468683106657
1.8708240534521159,0.9302867496262479
1.9042316258351895,0.7617347484438142
1.937639198218263,0.7299295528091534
1.9710467706013366,0.7770408427668372
2.00445434298441,0.8338826012704885
2.0378619153674835,0.7903761990178282
2.071269487750557,0.6393735398123681
2.1046770601336307,0.577423905858268
2.138084632516704,0.6540549974574787
2.1714922048997773,0.5870423565502279
2.204899777282851,0.5623472318270615
2.2383073496659245,0.6272129407211651
2.271714922048998,0.6259069003235709
2.3051224944320716,0.5349315066059717
2.338530066815145,0.5846141786132648
2.3719376391982183,0.5376427590390449
2.405345211581292,0.5433980757866266
