Time (s),Filtered Signal
0.0,-0.04128988404791515
0.03337008452774715,-0.06947747813298794
0.0667401690554943,-0.06613131950635523
0.10011025358324147,-0.02215921599492017
0.1334803381109886,0.040008058668416106
0.16685042263873576,0.0773528983127738
0.20022050716648293,0.0520444386126825
0.23359059169423008,-0.04193096837280169
0.2669606762219772,-0.16700926155718526
0.30033076074972437,-0.2538729118906769
0.3337008452774715,-0.23304275369571784
0.36707092980521866,-0.07103236230350422
0.40044101433296586,0.2078334382933401
0.433811098860713,0.5262552907131282
0.46718118338846015,0.7841253468817333
0.5005512679162073,0.8994179919952001
0.5339213524439544,0.8397497888471966
0.5672914369717016,0.6300296766536008
0.6006615214994487,0.33483118645333765
0.6340316060271959,0.027349468731797878
0.667401690554943,-0.23760736286717074
0.7007717750826902,-0.43409173481963437
0.7341418596104373,-0.5581837133811801
0.7675119441381845,-0.6136359981679741
0.8008820286659317,-0.602381980616449
0.8342521131936789,-0.5259745709908302
0.867622197721426,-0.3941346816256426
0.9009922822491732,-0.230678388489367
0.9343623667769203,-0.06930148821834789
0.9677324513046675,0.060077717113721056
1.0011025358324146,0.14589562410224866
1.0344726203601617,0.20027640068983762
1.0678427048879089,0.25056178098238235
1.101212789415656,0.3213103882522506
1.1345828739434032,0.41716141406088275
1.1679529584711503,0.5166228595618876
1.2013230429988975,0.5806154459159086
1.2346931275266446,0.5714133910676191
1.2680632120543918,0.47203830508582173
1.301433296582139,0.29593273909399775
1.334803381109886,0.08179531779454917
1.3681734656376332,-0.12377624601838812
1.4015435501653803,-0.2866506307529034
1.4349136346931275,-0.3976142665093372
1.4682837192208746,-0.47033987410243433
1.5016538037486218,-0.5266432860847317
1.535023888276369,-0.578366961192765
1.568393972804116,-0.6173100790122696
1.6017640573318634,-0.6196754739160764
1.6351341418596106,-0.5624348417410093
1.6685042263873577,-0.4414661353259707
1.7018743109151049,-0.279990369250904
1.735244395442852,-0.12148192289525066
1.7686144799705992,-0.010341530829432314
1.8019845644983463,0.029214335235221284
1.8353546490260935,0.00446064677446381
1.8687247335538406,-0.05048415771178646
1.9020948180815878,-0.0925575429331411
1.935464902609335,-0.09095538463898538
1.968834987137082,-0.040168306275861765
2.002205071664829,0.04159066116577412
2.0355751561925763,0.12645746973115393
2.0689452407203235,0.19441181694756432
2.1023153252480706,0.24381041906074652
2.1356854097758178,0.2894420791212647
2.169055494303565,0.35038800158133243
2.202425578831312,0.4358679285905807
2.235795663359059,0.5378617736548439
2.2691657478868064,0.63461113055408
2.3025358324145535,0.7022471340245278
2.3359059169423007,0.7269561382224725
2.369276001470048,0.7100596038094874
2.402646085997795,0.6630068738460553
2.436016170525542,0.595710386492379
2.4693862550532892,0.5060336806171595
2.5027563395810364,0.37791998982190617
2.5361264241087835,0.19069916800865494
2.5694965086365307,-0.06468636980056328
