Time (s),Raw Signal
0.0,-101.565636
0.03337008452774715,-101.34894
0.0667401690554943,-101.31361
0.10011025358324147,-101.404884
0.1334803381109886,-101.4262
0.16685042263873576,-101.138176
0.20022050716648293,-100.70121
0.23359059169423008,-100.72564
0.2669606762219772,-100.92005
0.30033076074972437,-101.01663
0.3337008452774715,-100.801025
0.36707092980521866,-102.048546
0.40044101433296586,-99.32278
0.433811098860713,-100.39868
0.46718118338846015,-99.861595
0.5005512679162073,-98.9123
0.5339213524439544,-99.40092
0.5672914369717016,-99.53774
0.6006615214994487,-100.68655
0.6340316060271959,-100.739136
0.667401690554943,-100.90908
0.7007717750826902,-100.2622
0.7341418596104373,-100.048225
0.7675119441381845,-100.11673
0.8008820286659317,-101.911514
0.8342521131936789,-101.442726
0.867622197721426,-101.03264
0.9009922822491732,-99.89097
0.9343623667769203,-100.599556
0.9677324513046675,-99.7002
1.0011025358324146,-99.70918
1.0344726203601617,-101.03315
1.0678427048879089,-100.76154
1.101212789415656,-99.98417
1.1345828739434032,-99.391655
1.1679529584711503,-99.915016
1.2013230429988975,-100.37533
1.2346931275266446,-100.06601
1.2680632120543918,-100.250175
1.301433296582139,-99.69143
1.334803381109886,-100.45376
1.3681734656376332,-100.972145
1.4015435501653803,-100.988045
1.4349136346931275,-101.784706
1.4682837192208746,-101.02556
1.5016538037486218,-100.34889
1.535023888276369,-101.10468
1.568393972804116,-101.335915
1.6017640573318634,-102.1426
1.6351341418596106,-100.9164
1.6685042263873577,-101.25908
1.7018743109151049,-100.64127
1.735244395442852,-100.853294
1.7686144799705992,-100.91778
1.8019845644983463,-100.19462
1.8353546490260935,-100.58654
1.8687247335538406,-100.502335
1.9020948180815878,-101.10441
1.935464902609335,-100.85841
1.968834987137082,-100.83689
2.002205071664829,-99.96375
2.0355751561925763,-100.163315
2.0689452407203235,-100.54687
2.1023153252480706,-100.19119
2.1356854097758178,-100.44781
2.169055494303565,-100.36676
2.202425578831312,-99.866165
2.235795663359059,-100.1405
2.2691657478868064,-99.498695
2.3025358324145535,-100.257935
2.3359059169423007,-99.33149
2.369276001470048,-99.85409
2.402646085997795,-100.15918
2.436016170525542,-99.97095
2.4693862550532892,-100.12271
2.5027563395810364,-100.40467
2.5361264241087835,-100.42191
2.5694965086365307,-99.99099
2.602866593164278,-101.7736
2.636236677692025,-101.59569
2.669606762219772,-101.14638
2.7029768467475193,-102.24851
2.7363469312752664,-101.83784
2.7697170158030135,-102.01399
2.8030871003307607,-101.63009
2.836457184858508,-101.22751
2.869827269386255,-101.92926
2.903197353914002,-101.143105
2.9365674384417493,-100.70095
2.9699375229694964,-101.71866
3.0033076074972436,-101.34794
3.0366776920249907,-101.966354
3.070047776552738,-101.17659
3.103417861080485,-100.92443
3.136787945608232,-100.86483
3.1701580301359793,-100.93598
3.203528114663727,-100.9677
3.236898199191474,-101.25946
3.270268283719221,-101.59678
3.3036383682469683,-101.890884
3.3370084527747155,-100.91569
3.3703785373024626,-100.947876
3.4037486218302098,-101.02088
3.437118706357957,-100.796455
3.470488790885704,-101.49821
3.503858875413451,-101.17753
3.5372289599411983,-101.44697
3.5705990444689455,-100.67822
3.6039691289966926,-101.54926
3.63733921352444,-101.19953
3.670709298052187,-101.65589
3.704079382579934,-102.07825
3.7374494671076812,-102.440544
3.7708195516354284,-102.43167
3.8041896361631755,-102.334
3.8375597206909227,-102.58855
3.87092980521867,-102.66579
3.904299889746417,-102.82849
3.937669974274164,-102.84194
3.9710400588019112,-102.29177
4.004410143329658,-101.659904
4.0377802278574055,-101.4715
4.071150312385153,-101.88288
4.1045203969129,-101.513435
4.137890481440647,-101.002914
4.171260565968394,-101.673
4.204630650496141,-100.86126
4.238000735023888,-101.10762
4.2713708195516356,-101.29719
4.304740904079383,-101.50592
4.33811098860713,-102.1749
4.371481073134877,-102.31372
4.404851157662624,-101.962296
4.438221242190371,-101.75644
4.471591326718118,-101.98367
4.504961411245866,-103.14094
4.538331495773613,-101.565346
4.57170158030136,-101.81774
4.605071664829107,-102.592354
4.638441749356854,-102.839066
4.671811833884601,-102.263535
4.7051819184123485,-102.89563
4.738552002940096,-102.919266
4.771922087467843,-103.20905
4.80529217199559,-102.96932
4.838662256523337,-102.19207
4.872032341051084,-102.041725
4.905402425578831,-102.181404
4.9387725101065785,-101.98499
4.972142594634326,-101.55192
5.005512679162073,-101.89999
5.03888276368982,-102.315544
5.072252848217567,-102.01274
5.105622932745314,-101.87746
5.138993017273061,-101.314644
5.1723631018008085,-102.55304
5.205733186328556,-101.051956
5.239103270856303,-101.551384
5.27247335538405,-101.49975
5.305843439911797,-101.67763
5.339213524439544,-101.64815
5.372583608967291,-101.72442
5.4059536934950385,-101.13045
5.439323778022786,-101.54298
5.472693862550533,-101.41308
5.50606394707828,-101.24184
5.539434031606027,-102.0233
5.572804116133774,-102.06162
5.606174200661521,-101.52316
5.6395442851892685,-101.59899
5.672914369717016,-101.61941
5.706284454244763,-102.160545
5.73965453877251,-102.13213
5.773024623300257,-102.10982
5.806394707828004,-101.65687
5.839764792355751,-101.04685
5.873134876883499,-101.02047
5.906504961411246,-101.870026
5.939875045938993,-101.85602
5.97324513046674,-101.47338
6.006615214994487,-100.1449
6.039985299522234,-99.73848
6.073355384049981,-100.20235
6.106725468577729,-100.17771
6.140095553105476,-100.51946
6.173465637633223,-99.975204
6.20683572216097,-99.426956
6.240205806688717,-99.97932
6.273575891216464,-99.92862
6.3069459757442115,-99.90655
6.340316060271959,-100.196144
6.373686144799706,-99.78358
6.407056229327454,-100.17732
6.440426313855201,-100.69617
6.473796398382948,-100.00835
6.507166482910695,-99.84254
6.540536567438442,-100.10267
6.5739066519661895,-99.67706
6.607276736493937,-100.93741
6.640646821021684,-100.22452
6.674016905549431,-99.742355
6.707386990077178,-100.10555
6.740757074604925,-99.9307
6.774127159132672,-100.57206
6.8074972436604195,-100.26238
6.840867328188167,-100.45544
6.874237412715914,-100.213875
6.907607497243661,-100.40111
6.940977581771408,-99.912056
6.974347666299155,-100.33488
7.007717750826902,-100.806496
7.0410878353546495,-99.67538
7.074457919882397,-100.27754
7.107828004410144,-100.39258
7.141198088937891,-100.44263
7.174568173465638,-100.41513
7.207938257993385,-100.324005
7.241308342521132,-100.609375
7.27467842704888,-99.47174
7.308048511576627,-99.33665
7.341418596104374,-99.43874
7.374788680632121,-99.537994
7.408158765159868,-99.38929
7.441528849687615,-99.04775
7.4748989342153624,-98.028854
7.50826901874311,-98.3148
7.541639103270857,-98.46764
7.575009187798604,-98.53414
7.608379272326351,-98.973366
7.641749356854098,-99.44801
7.675119441381845,-99.2784
7.7084895259095925,-99.00386
7.74185961043734,-98.568665
7.775229694965087,-98.502075
7.808599779492834,-99.867744
7.841969864020581,-100.18648
7.875339948548328,-99.97036
7.908710033076075,-99.8328
7.9420801176038225,-99.99184
7.97545020213157,-100.09406
8.008820286659317,-99.65538
8.042190371187063,-99.71071
8.075560455714811,-99.78679
8.108930540242557,-99.58043
8.142300624770305,-99.95149
8.175670709298052,-99.8562
8.2090407938258,-99.59318
8.242410878353546,-99.91924
8.275780962881294,-99.96965
8.30915104740904,-98.62856
8.342521131936788,-98.81396
8.375891216464534,-98.95253
8.409261300992283,-97.807724
8.442631385520029,-98.00124
8.476001470047777,-98.53499
8.509371554575523,-98.56531
8.542741639103271,-98.62141
8.57611172363102,-98.55626
8.609481808158765,-99.398056
8.642851892686513,-99.05155
8.67622197721426,-99.04031
8.709592061742008,-99.143585
8.742962146269754,-99.70316
8.776332230797502,-99.85985
8.809702315325248,-99.65062
8.843072399852996,-99.5549
8.876442484380743,-99.487686
8.90981256890849,-99.65095
8.943182653436237,-99.70785
8.976552737963985,-99.748505
9.009922822491731,-100.12464
9.04329290701948,-100.89642
9.076662991547225,-99.98195
9.110033076074973,-100.08525
9.14340316060272,-100.65016
9.176773245130468,-100.59665
9.210143329658214,-100.15343
9.243513414185962,-100.279274
9.276883498713708,-99.557625
9.310253583241456,-99.89227
9.343623667769203,-99.35291
9.37699375229695,-99.156136
9.410363836824697,-99.33474
9.443733921352445,-99.37973
9.477104005880191,-99.003174
9.51047409040794,-98.84284
9.543844174935685,-98.82106
9.577214259463434,-98.96824
9.61058434399118,-99.55123
9.643954428518928,-100.09708
9.677324513046674,-99.89851
9.710694597574422,-99.59565
9.744064682102168,-99.482155
9.777434766629916,-99.505394
9.810804851157663,-99.28348
9.84417493568541,-99.27007
9.877545020213157,-99.08183
9.910915104740905,-99.54202
9.944285189268651,-100.03878
9.9776552737964,-99.947044
10.011025358324146,-99.01049
10.044395442851894,-99.88025
10.07776552737964,-100.98534
10.111135611907388,-100.96999
10.144505696435134,-100.86156
10.177875780962882,-100.98112
10.211245865490628,-101.13735
10.244615950018376,-100.66324
10.277986034546123,-100.28594
10.31135611907387,-100.70002
10.344726203601617,-100.86933
10.378096288129365,-100.13897
10.411466372657111,-99.80497
10.44483645718486,-99.46147
10.478206541712606,-99.463585
10.511576626240354,-100.34151
10.5449467107681,-99.80941
10.578316795295848,-99.34774
10.611686879823594,-99.969765
10.645056964351342,-99.658714
10.678427048879088,-99.56845
10.711797133406836,-99.57872
10.745167217934583,-99.784386
10.77853730246233,-100.505684
10.811907386990077,-100.33847
10.845277471517825,-101.40366
10.878647556045571,-101.630745
10.91201764057332,-101.15706
10.945387725101066,-101.19905
10.978757809628814,-100.54254
11.01212789415656,-100.96178
11.045497978684308,-101.350365
11.078868063212054,-101.487854
11.112238147739802,-101.578865
11.145608232267548,-101.26528
11.178978316795297,-101.26252
11.212348401323043,-101.53566
11.24571848585079,-101.323425
11.279088570378537,-101.18684
11.312458654906285,-101.93645
11.345828739434031,-101.00795
11.37919882396178,-100.61685
11.412568908489526,-100.79686
11.445938993017274,-100.66674
11.47930907754502,-101.099495
11.512679162072768,-100.500465
11.546049246600514,-100.63608
11.579419331128262,-101.60065
11.612789415656009,-101.20549
11.646159500183757,-101.17225
11.679529584711503,-101.08224
11.71289966923925,-101.47205
11.746269753766997,-101.43535
11.779639838294745,-101.11367
11.813009922822491,-100.888374
11.84638000735024,-101.75885
11.879750091877986,-101.52214
11.913120176405734,-101.16854
11.94649026093348,-101.31623
11.979860345461228,-101.2406
12.013230429988974,-100.76524
12.046600514516722,-101.504814
12.079970599044469,-101.47226
12.113340683572217,-101.23432
12.146710768099963,-101.23508
12.180080852627711,-101.40798
12.213450937155457,-101.49408
12.246821021683205,-101.886246
12.280191106210951,-101.620155
12.3135611907387,-102.240364
12.346931275266446,-101.885925
12.380301359794194,-102.24483
12.41367144432194,-101.67935
12.447041528849688,-101.97101
12.480411613377434,-101.92378
12.513781697905182,-101.316086
12.547151782432929,-100.85601
12.580521866960677,-101.04963
12.613891951488423,-101.16218
12.647262036016171,-100.744194
12.680632120543917,-100.329315
12.714002205071665,-100.97799
12.747372289599411,-100.64319
12.78074237412716,-100.43562
12.814112458654908,-100.41382
12.847482543182654,-100.45483
12.880852627710402,-100.548515
12.914222712238148,-100.70106
12.947592796765896,-101.086426
12.980962881293642,-101.03721
13.01433296582139,-101.39902
13.047703050349137,-101.031845
13.081073134876885,-101.00431
13.114443219404631,-101.89343
13.147813303932379,-101.77477
13.181183388460125,-101.94535
13.214553472987873,-101.4128
13.24792355751562,-101.949425
13.281293642043368,-101.581856
13.314663726571114,-101.944595
13.348033811098862,-102.22165
13.381403895626608,-102.476
13.414773980154356,-101.498276
13.448144064682102,-101.75581
13.48151414920985,-102.652885
13.514884233737597,-101.354965
13.548254318265345,-101.87046
13.581624402793091,-101.52824
13.614994487320839,-101.433914
13.648364571848585,-102.55036
13.681734656376333,-102.510475
13.71510474090408,-102.08602
13.748474825431828,-102.258125
13.781844909959574,-101.58544
13.815214994487322,-101.40115
13.848585079015068,-101.68166
13.881955163542816,-101.33822
13.915325248070562,-101.83034
13.94869533259831,-102.12444
13.982065417126057,-101.80241
14.015435501653805,-102.38488
14.048805586181551,-102.41827
14.082175670709299,-102.17936
14.115545755237045,-102.48151
14.148915839764793,-102.43043
14.18228592429254,-102.696205
14.215656008820288,-102.951584
14.249026093348034,-102.63244
14.282396177875782,-101.275
14.315766262403528,-101.463005
14.349136346931276,-102.24386
14.382506431459023,-103.37026
14.41587651598677,-102.14998
14.449246600514517,-101.69083
14.482616685042265,-101.616806
14.515986769570011,-102.13538
14.54935685409776,-101.94771
14.582726938625505,-102.30742
14.616097023153253,-102.37211
14.649467107681,-102.51914
14.682837192208748,-103.05848
14.716207276736494,-102.7028
14.749577361264242,-101.87408
14.782947445791988,-101.73146
14.816317530319736,-101.15619
14.849687614847483,-101.35522
14.88305769937523,-101.21832
14.916427783902977,-101.18651
14.949797868430725,-101.34096
14.983167952958471,-102.219315
15.01653803748622,-101.34428
15.049908122013965,-101.27995
15.083278206541713,-101.87367
15.11664829106946,-101.82073
15.150018375597208,-101.05054
15.183388460124954,-101.467674
15.216758544652702,-100.98445
15.250128629180448,-100.48572
15.283498713708196,-100.294914
15.316868798235943,-101.09161
15.35023888276369,-101.34571
15.383608967291437,-101.43455
15.416979051819185,-100.98074
15.450349136346931,-101.57544
15.48371922087468,-100.97646
15.517089305402425,-101.024345
15.550459389930174,-100.60234
15.58382947445792,-100.682144
15.617199558985668,-100.91308
15.650569643513414,-100.8321
15.683939728041162,-100.475784
15.717309812568908,-100.19688
15.750679897096656,-100.13713
15.784049981624403,-100.18259
15.81742006615215,-100.57886
15.850790150679897,-99.205414
15.884160235207645,-99.54511
15.917530319735391,-99.59498
15.95090040426314,-100.15112
15.984270488790886,-100.70259
16.017640573318634,-99.49559
16.05101065784638,-99.74301
16.084380742374126,-99.79358
16.117750826901876,-99.46294
16.151120911429622,-99.42495
16.18449099595737,-99.49272
16.217861080485115,-99.854996
16.251231165012864,-99.75694
16.28460124954061,-99.807106
16.317971334068357,-99.8411
