Time (s),Filtered Signal
0.0,-0.0409491399508715
0.03337000366703337,-0.523999545218581
0.06674000733406674,-0.6530149423683517
0.1001100110011001,-0.2424481890246783
0.13348001466813347,0.6354229177410413
0.16685001833516683,1.678997171695275
0.2002200220022002,2.4892389833198068
0.2335900256692336,2.742367398290018
0.26696002933626695,2.3244924800044386
0.3003300330033003,1.3707065717316802
0.33370003667033366,0.19795940326212158
0.36707004033736707,-0.8306454385290915
0.4004400440044004,-1.4457914265942735
0.4338100476714338,-1.557266149957018
0.4671800513384672,-1.2572143840289491
0.5005500550055005,-0.753103023673213
0.5339200586725339,-0.2697990575815273
0.5672900623395672,0.03447510504898314
0.6006600660066006,0.10852290285983676
0.634030069673634,-0.000681294902154951
0.6674000733406673,-0.19097453082151922
0.7007700770077008,-0.35765028115488673
0.7341400806747341,-0.4338216132348589
0.7675100843417675,-0.40641349706920876
0.8008800880088008,-0.3071867239155129
0.8342500916758342,-0.18725310385640936
0.8676200953428675,-0.08824841559909996
0.9009900990099009,-0.02312125986897738
0.9343601026769344,0.025400114623838694
0.9677301063439677,0.08885124896705246
1.001100110011001,0.18844010899218155
1.0344701136780343,0.31569499172299204
1.0678401173450678,0.4303186542306977
1.1012101210121013,0.4783289511332633
1.1345801246791345,0.4219220262341072
1.167950128346168,0.264769082151634
1.2013201320132012,0.05770281376429884
1.2346901356802347,-0.12017497888392545
1.268060139347268,-0.19659771468227052
1.3014301430143014,-0.14007314419127834
1.3348001466813346,0.024413460006913502
1.368170150348368,0.22570435960635155
1.4015401540154016,0.3774058970826555
1.4349101576824348,0.4140834022517028
1.4682801613494683,0.3156548692868086
1.5016501650165015,0.11011303743344444
1.535020168683535,-0.14360526726160994
1.5683901723505682,-0.38136636285454795
1.6017601760176017,-0.5548478956128243
1.6351301796846351,-0.6398911355071611
1.6685001833516684,-0.6329984101364545
1.7018701870187019,-0.5431078331714599
1.735240190685735,-0.3863128740708561
1.7686101943527686,-0.18650556171365842
1.8019801980198018,0.02131058736078975
1.8353502016868353,0.19176162689269505
1.8687202053538687,0.27893082348340575
1.902090209020902,0.25428583807923394
1.9354602126879354,0.12494886139812737
1.9688302163549687,-0.05864994632129769
2.002200220022002,-0.21373258746251572
2.0355702236890356,-0.25431816590489403
2.0689402273560686,-0.12813879165008268
2.102310231023102,0.1552983573057986
2.1356802346901356,0.520509661903596
2.169050238357169,0.8509097413920139
2.2024202420242025,1.0341519150655132
2.2357902456912355,1.008388831826283
2.269160249358269,0.7879797053124117
2.3025302530253025,0.45601986088721214
2.335900256692336,0.12676742497899282
