Time (s),Filtered Signal
0.0,0.04492735441933539
0.03337028824833703,-0.4618257653212166
0.06674057649667406,-0.8740268489040446
0.10011086474501109,-1.1240699391470321
0.13348115299334812,-1.1922083171559221
0.16685144124168516,-1.1116236816344238
0.20022172949002218,-0.9561620243585821
0.2335920177383592,-0.8137644032487391
0.26696230598669624,-0.7541510150262278
0.3003325942350333,-0.802501982990405
0.3337028824833703,-0.9296948074895998
0.3670731707317073,-1.063771494172095
0.40044345898004435,-1.1187466824645296
0.4338137472283814,-1.029375230723409
0.4671840354767184,-0.7777192311793277
0.5005543237250555,-0.4008172642019205
0.5339246119733925,0.023101036057379308
0.5672949002217295,0.4034568465070138
0.6006651884700666,0.6691015792584228
0.6340354767184035,0.7906040823793109
0.6674057649667406,0.7852507859503142
0.7007760532150776,0.704160832175507
0.7341463414634146,0.6077594690921688
0.7675166297117517,0.5399976689956381
0.8008869179600887,0.5118791062567972
0.8342572062084257,0.5009672731588899
0.8676274944567628,0.4667777748882158
0.9009977827050998,0.3747757317628167
0.9343680709534368,0.21730721530147715
0.9677383592017739,0.0207737143846639
1.001108647450111,-0.16507359675895758
1.0344789356984478,-0.2906058743105558
1.067849223946785,-0.3304023399975273
1.101219512195122,-0.2950392570286338
1.134589800443459,-0.22395209925296009
1.167960088691796,-0.16287272122612154
1.2013303769401331,-0.13788910155511452
1.23470066518847,-0.14040417752625792
1.268070953436807,-0.13173976290606712
1.3014412416851442,-0.06557406423131303
1.3348115299334813,0.0835698852407964
1.3681818181818182,0.301397401928173
1.4015521064301553,0.5354047029925929
1.4349223946784924,0.7169886950906332
1.4682926829268292,0.7929908057051928
1.5016629711751663,0.7502352905593075
1.5350332594235034,0.6200719028108351
1.5684035476718403,0.46031394928062863
1.6017738359201774,0.32380957784537434
1.6351441241685145,0.23008430364012178
1.6685144124168514,0.15534419995056006
1.7018847006651885,0.04704774384725244
1.7352549889135256,-0.14343172369730076
1.7686252771618625,-0.42652239398247876
1.8019955654101996,-0.7570189939020079
1.8353658536585367,-1.044466058979257
1.8687361419068735,-1.1887064778067205
1.9021064301552106,-1.1249746475703835
1.9354767184035477,-0.8572901383528877
1.9688470066518848,-0.46366649356767237
2.002217294900222,-0.06955072210177955
2.035587583148559,0.19940579664680216
2.0689578713968957,0.2648573526911297
2.102328159645233,0.12358481737162648
2.13569844789357,-0.15490745422306942
2.1690687361419068,-0.4581285234268454
2.202439024390244,-0.6737989153999113
2.235809312638581,-0.7286188601924833
2.269179600886918,-0.6084707731502099
2.302549889135255,-0.3548521928741856
2.335920177383592,-0.04214994870757815
2.369290465631929,0.2529325418227524
2.4026607538802662,0.47711032239080514
2.436031042128603,0.6125326856758535
2.46940133037694,0.673004442981193
2.5027716186252773,0.689013965433961
2.536141906873614,0.6899662643373192
2.569512195121951,0.6916867379313051
2.6028824833702884,0.6934766122796796
2.6362527716186253,0.6839160433070296
2.6696230598669626,0.6507358606797206
2.7029933481152995,0.5890596401183823
2.7363636363636363,0.5042064305720865
2.7697339246119737,0.4086312273024865
2.8031042128603105,0.31550548604658946
2.8364745011086474,0.2325390907782639
2.8698447893569847,0.15880268755033147
2.9032150776053216,0.0854494701231765
2.9365853658536585,-0.00047180922621528935
2.969955654101996,-0.11078969495846265
3.0033259423503327,-0.2512826613134302
3.0366962305986696,-0.4183765485913308
3.070066518847007,-0.5983297218025391
3.1034368070953438,-0.7692735767183564
3.1368070953436806,-0.9057845707538902
3.170177383592018,-0.9847756282299541
3.203547671840355,-0.990816807396558
3.2369179600886917,-0.9191195890410973
3.270288248337029,-0.7755303622324932
3.303658536585366,-0.574374392442972
3.337028824833703,-0.3358147971177864
3.37039911308204,-0.08389249588316967
3.403769401330377,0.15501024764344282
3.437139689578714,0.35465017646221464
3.470509977827051,0.49339307821253137
3.503880266075388,0.5599457340221582
3.537250554323725,0.55766431598362
3.5706208425720622,0.5043203666912632
3.603991130820399,0.42611365014296265
3.637361419068736,0.3480760475598974
3.6707317073170733,0.2856052811162322
3.70410199556541,0.2416625180413632
3.737472283813747,0.2108775878500129
3.7708425720620844,0.1873869805396952
3.8042128603104213,0.17072305682428782
3.8375831485587586,0.16543788804208948
3.8709534368070955,0.17466973746672854
3.9043237250554323,0.19247204020992145
3.9376940133037697,0.2011210094217041
3.9710643015521065,0.1766580906662508
4.004434589800444,0.10049041446345762
4.037804878048781,-0.029416692822707244
4.071175166297118,-0.1944920356792961
4.1045454545454545,-0.3614260508340904
4.137915742793791,-0.49503372429309944
4.171286031042128,-0.5713177164496173
4.204656319290466,-0.5841595659102785
4.238026607538803,-0.5430548853775133
4.27139689578714,-0.4644540720589033
4.304767184035477,-0.3624303330648169
4.3381374722838135,-0.2438759243004639
4.371507760532151,-0.10993716921002894
4.404878048780488,0.03858189419138471
4.438248337028825,0.19608331790799494
4.471618625277162,0.35057861698776926
4.504988913525499,0.48610169183211893
4.538359201773836,0.5870911118700861
4.571729490022173,0.6420757289468979
4.60509977827051,0.6452744343816753
4.638470066518847,0.5965461747831499
4.671840354767184,0.5009768875428056
4.705210643015521,0.3687986417217172
4.738580931263858,0.21515359884206878
4.771951219512196,0.05871523063679004
4.8053215077605325,-0.08116744234513204
4.838691796008869,-0.18805104368057207
4.872062084257206,-0.251523076059838
4.905432372505543,-0.26920694853143673
4.93880266075388,-0.2476856771441915
4.972172949002218,-0.2023762575239799
5.005543237250555,-0.15570716335050747
5.0389135254988915,-0.13261817886830413
5.072283813747228,-0.15336805007370669
5.105654101995565,-0.2256878104872153
5.139024390243902,-0.3399970749749651
5.17239467849224,-0.471068111369132
5.205764966740577,-0.5867181390241996
5.239135254988914,-0.6601476905986765
5.2725055432372505,-0.6798611235161212
5.305875831485587,-0.6517372682532081
5.339246119733925,-0.5919107491696002
5.372616407982262,-0.5145193771097403
5.405986696230599,-0.42173405775123535
5.439356984478936,-0.3024497848212944
5.472727272727273,-0.14091444885675347
5.5060975609756095,0.06960373490895394
5.539467849223947,0.31649604825734223
5.572838137472284,0.5678486750958861
5.606208425720621,0.7842604420429998
5.639578713968958,0.9370972102536504
5.672949002217295,1.0235478403544351
5.706319290465632,1.0694748230538391
5.7396895787139695,1.1165783375706864
5.773059866962306,1.198317297234277
5.806430155210643,1.3155290108922946
5.83980044345898,1.424393462301052
5.873170731707317,1.4450051918573772
5.906541019955654,1.289870829613293
5.939911308203992,0.9020217804093195
5.9732815964523285,0.28673874735658295
6.006651884700665,-0.477740843598698
6.040022172949002,-1.2568944700263756
6.073392461197339,-1.8988670409852464
6.106762749445676,-2.281328506193448
6.140133037694014,-2.3488803461926056
6.173503325942351,-2.1277538783051497
6.2068736141906875,-1.713290530369578
6.240243902439024,-1.2352997892371431
6.273614190687361,-0.813638193878799
6.306984478935698,-0.5193950358327611
6.340354767184036,-0.35525188202816943
6.373725055432373,-0.2622229363324866
6.40709534368071,-0.1505882418243755
6.4404656319290465,0.056698650391112715
6.473835920177383,0.3857475106506129
6.507206208425721,0.7953330804799433
6.540576496674058,1.190633048059207
6.573946784922395,1.4621781711759834
6.607317073170732,1.5329647712766286
6.640687361419069,1.3919427613377404
6.674057649667406,1.0980148339160265
6.707427937915743,0.7529742047733806
6.74079822616408,0.4571815835703286
6.774168514412417,0.26987437253924285
6.807538802660754,0.1924236813079136
6.840909090909091,0.17995165777023053
6.874279379157428,0.17205367753718034
6.9076496674057655,0.12498221117429952
6.941019955654102,0.029370100749844842
6.974390243902439,-0.09272526873462507
7.007760532150776,-0.20616942557445547
7.041130820399113,-0.28421043711291527
7.07450110864745,-0.3213043526086312
7.107871396895788,-0.332177558565922
7.1412416851441245,-0.3402388307010068
7.174611973392461,-0.363687230972651
7.207982261640798,-0.40756445033562827
7.241352549889135,-0.46539139244887
7.274722838137472,-0.527938706430407
7.30809312638581,-0.5925145742475123
7.341463414634147,-0.666013027556242
7.3748337028824835,-0.7587952734031863
7.40820399113082,-0.8722005505878243
7.441574279379157,-0.9870094443037644
7.474944567627494,-1.0608792325468703
7.508314855875832,-1.038851103545813
7.541685144124169,-0.8741831303265285
7.575055432372506,-0.5505392702699349
7.6084257206208425,-0.09456902605198785
7.641796008869179,0.42830259990181707
7.675166297117517,0.9341043632406445
7.708536585365854,1.347764522584372
7.741906873614191,1.6252204901576024
7.775277161862528,1.7603671079444392
7.808647450110865,1.7749180972086827
7.842017738359202,1.6981101158670284
7.875388026607539,1.548152759275447
7.908758314855876,1.3257185960566515
7.942128603104213,1.0225567268077695
7.97549889135255,0.639551705889099
8.008869179600888,0.20301253737184355
8.042239467849225,-0.2314375181821335
8.075609756097561,-0.5916828504657587
8.108980044345898,-0.8142190207157032
8.142350332594235,-0.8703678038900111
8.175720620842572,-0.7810505955610147
8.209090909090909,-0.6122662543597152
8.242461197339246,-0.45202081295520513
8.275831485587583,-0.37791757674793286
8.30920177383592,-0.42892195866713106
8.342572062084257,-0.592904273279361
8.375942350332595,-0.8143879680739017
8.409312638580932,-1.018032255420263
8.442682926829269,-1.1370641691561119
8.476053215077606,-1.134941053894759
8.509423503325943,-1.0128656399088556
8.54279379157428,-0.802704074572411
8.576164079822616,-0.5508051551590376
8.609534368070953,-0.30068306167698405
8.64290465631929,-0.08113590470564512
