Time (s),Raw Signal
0.0,-342.65897
0.03337028824833703,-343.2034
0.06674057649667406,-343.77905
0.10011086474501109,-344.13354
0.13348115299334812,-344.47192
0.16685144124168516,-345.03748
0.20022172949002218,-344.2174
0.2335920177383592,-344.4612
0.26696230598669624,-345.01868
0.3003325942350333,-343.98413
0.3337028824833703,-345.2632
0.3670731707317073,-344.8825
0.40044345898004435,-345.70682
0.4338137472283814,-345.5716
0.4671840354767184,-345.3188
0.5005543237250555,-344.2143
0.5339246119733925,-344.45773
0.5672949002217295,-344.50882
0.6006651884700666,-343.76837
0.6340354767184035,-344.15756
0.6674057649667406,-343.7711
0.7007760532150776,-344.09943
0.7341463414634146,-343.7695
0.7675166297117517,-343.92987
0.8008869179600887,-344.6218
0.8342572062084257,-344.58273
0.8676274944567628,-344.27234
0.9009977827050998,-344.07114
0.9343680709534368,-343.78107
0.9677383592017739,-345.02908
1.001108647450111,-345.16687
1.0344789356984478,-344.73074
1.067849223946785,-345.05862
1.101219512195122,-344.8071
1.134589800443459,-344.89474
1.167960088691796,-344.62415
1.2013303769401331,-344.66998
1.23470066518847,-344.17456
1.268070953436807,-344.75098
1.3014412416851442,-344.5609
1.3348115299334813,-344.95877
1.3681818181818182,-344.11264
1.4015521064301553,-343.45596
1.4349223946784924,-343.66357
1.4682926829268292,-343.59988
1.5016629711751663,-343.6611
1.5350332594235034,-344.27426
1.5684035476718403,-343.5897
1.6017738359201774,-343.9944
1.6351441241685145,-344.41547
1.6685144124168514,-344.63556
1.7018847006651885,-344.6885
1.7352549889135256,-344.10748
1.7686252771618625,-344.63382
1.8019955654101996,-345.6436
1.8353658536585367,-345.73804
1.8687361419068735,-345.69302
1.9021064301552106,-345.75034
1.9354767184035477,-345.7685
1.9688470066518848,-345.6519
2.002217294900222,-343.80545
2.035587583148559,-344.38486
2.0689578713968957,-344.58035
2.102328159645233,-345.06836
2.13569844789357,-345.04474
2.1690687361419068,-344.68546
2.202439024390244,-345.79404
2.235809312638581,-345.42914
2.269179600886918,-345.30203
2.302549889135255,-345.12985
2.335920177383592,-344.97296
2.369290465631929,-344.41998
2.4026607538802662,-344.17783
2.436031042128603,-344.2221
2.46940133037694,-344.1257
2.5027716186252773,-344.0166
2.536141906873614,-344.06912
2.569512195121951,-343.8941
2.6028824833702884,-344.21268
2.6362527716186253,-343.67834
2.6696230598669626,-343.82855
2.7029933481152995,-344.08835
2.7363636363636363,-344.40454
2.7697339246119737,-343.9682
2.8031042128603105,-344.19455
2.8364745011086474,-344.12006
2.8698447893569847,-344.3914
2.9032150776053216,-344.23737
2.9365853658536585,-344.59738
2.969955654101996,-344.14102
3.0033259423503327,-345.00137
3.0366962305986696,-344.90756
3.070066518847007,-344.5912
3.1034368070953438,-344.846
3.1368070953436806,-345.27167
3.170177383592018,-345.46115
3.203547671840355,-345.47354
3.2369179600886917,-344.92374
3.270288248337029,-345.01865
3.303658536585366,-344.74606
3.337028824833703,-344.37186
3.37039911308204,-344.46524
3.403769401330377,-344.20444
3.437139689578714,-344.019
3.470509977827051,-343.78854
3.503880266075388,-343.48172
3.537250554323725,-343.7559
3.5706208425720622,-343.58646
3.603991130820399,-343.78522
3.637361419068736,-344.29013
3.6707317073170733,-344.30756
3.70410199556541,-344.4352
3.737472283813747,-343.69293
3.7708425720620844,-343.81488
3.8042128603104213,-344.52985
3.8375831485587586,-344.4749
3.8709534368070955,-344.38312
3.9043237250554323,-344.84073
3.9376940133037697,-344.15955
3.9710643015521065,-344.2961
4.004434589800444,-344.4811
4.037804878048781,-344.614
4.071175166297118,-345.1831
4.1045454545454545,-345.1213
4.137915742793791,-345.39093
4.171286031042128,-345.689
4.204656319290466,-345.38083
4.238026607538803,-345.17426
4.27139689578714,-345.3744
4.304767184035477,-345.40604
4.3381374722838135,-345.24857
4.371507760532151,-345.4228
4.404878048780488,-345.07462
4.438248337028825,-344.84082
4.471618625277162,-344.65204
4.504988913525499,-344.45822
4.538359201773836,-344.5134
4.571729490022173,-344.59445
4.60509977827051,-344.6349
4.638470066518847,-345.13626
4.671840354767184,-344.28152
4.705210643015521,-344.27902
4.738580931263858,-344.7907
4.771951219512196,-345.71597
4.8053215077605325,-345.47733
4.838691796008869,-345.4677
4.872062084257206,-344.73453
4.905432372505543,-345.47034
4.93880266075388,-345.25046
4.972172949002218,-345.61575
5.005543237250555,-345.3351
5.0389135254988915,-345.23267
5.072283813747228,-345.08017
5.105654101995565,-345.19635
5.139024390243902,-345.39282
5.17239467849224,-345.34152
5.205764966740577,-345.40936
5.239135254988914,-345.63205
5.2725055432372505,-346.11667
5.305875831485587,-345.87552
5.339246119733925,-344.78732
5.372616407982262,-345.02936
5.405986696230599,-345.57608
5.439356984478936,-345.46793
5.472727272727273,-344.85925
5.5060975609756095,-344.57925
5.539467849223947,-344.73312
5.572838137472284,-344.11133
5.606208425720621,-344.02487
5.639578713968958,-343.75446
5.672949002217295,-343.70303
5.706319290465632,-343.774
5.7396895787139695,-343.70572
5.773059866962306,-343.37955
5.806430155210643,-343.4289
5.83980044345898,-343.33502
5.873170731707317,-343.75232
5.906541019955654,-343.45792
5.939911308203992,-343.5436
5.9732815964523285,-343.5904
6.006651884700665,-345.739
6.040022172949002,-346.67914
6.073392461197339,-346.36633
6.106762749445676,-347.11713
6.140133037694014,-346.45844
6.173503325942351,-346.47113
6.2068736141906875,-347.14548
6.240243902439024,-345.80423
6.273614190687361,-345.3964
6.306984478935698,-345.06943
6.340354767184036,-344.9706
6.373725055432373,-344.6896
6.40709534368071,-344.50726
6.4404656319290465,-344.42157
6.473835920177383,-343.91348
6.507206208425721,-344.09506
6.540576496674058,-343.75705
6.573946784922395,-342.41003
6.607317073170732,-342.1609
6.640687361419069,-342.5179
6.674057649667406,-343.07312
6.707427937915743,-344.28983
6.74079822616408,-344.00104
6.774168514412417,-343.40424
6.807538802660754,-343.50424
6.840909090909091,-343.7623
6.874279379157428,-343.53238
6.9076496674057655,-343.94128
6.941019955654102,-343.87112
6.974390243902439,-344.13416
7.007760532150776,-344.06885
7.041130820399113,-344.22623
7.07450110864745,-343.55963
7.107871396895788,-344.10648
7.1412416851441245,-344.28195
7.174611973392461,-344.2115
7.207982261640798,-344.06104
7.241352549889135,-344.21234
7.274722838137472,-344.50592
7.30809312638581,-344.27078
7.341463414634147,-344.60498
7.3748337028824835,-344.87427
7.40820399113082,-344.9833
7.441574279379157,-344.76346
7.474944567627494,-344.78815
7.508314855875832,-345.60718
7.541685144124169,-345.3446
7.575055432372506,-344.94226
7.6084257206208425,-344.35477
7.641796008869179,-344.62366
7.675166297117517,-343.53113
7.708536585365854,-343.43765
7.741906873614191,-342.7733
7.775277161862528,-343.71494
7.808647450110865,-343.62915
7.842017738359202,-343.75955
7.875388026607539,-343.70462
7.908758314855876,-344.19763
7.942128603104213,-345.01022
7.97549889135255,-344.50577
8.008869179600888,-346.38913
8.042239467849225,-346.08954
8.075609756097561,-346.90082
8.108980044345898,-347.13687
8.142350332594235,-347.38034
8.175720620842572,-347.39902
8.209090909090909,-347.3474
8.242461197339246,-347.36942
8.275831485587583,-346.97647
8.30920177383592,-347.10223
8.342572062084257,-347.79807
8.375942350332595,-348.22452
8.409312638580932,-348.3323
8.442682926829269,-347.97906
8.476053215077606,-348.51254
8.509423503325943,-348.59912
8.54279379157428,-347.57394
8.576164079822616,-347.86945
8.609534368070953,-347.98883
8.64290465631929,-347.8693
8.676274944567627,-346.90994
8.709645232815964,-346.92184
8.743015521064303,-347.03735
8.77638580931264,-346.7866
8.809756097560976,-347.0507
8.843126385809313,-346.82785
8.87649667405765,-346.48306
8.909866962305987,-345.82584
8.943237250554324,-346.5279
8.97660753880266,-346.47052
9.009977827050998,-346.3776
9.043348115299334,-345.75568
9.076718403547671,-346.1478
9.110088691796008,-346.35654
9.143458980044347,-346.74225
9.176829268292684,-346.13864
9.21019955654102,-346.43674
9.243569844789358,-346.95905
9.276940133037694,-347.22864
9.310310421286031,-346.9885
9.343680709534368,-347.36783
9.377050997782705,-346.52225
9.410421286031042,-346.80276
9.443791574279379,-347.01834
9.477161862527716,-347.01822
9.510532150776053,-347.13297
9.543902439024391,-347.90555
9.577272727272728,-347.55984
9.610643015521065,-347.06754
9.644013303769402,-347.08835
9.677383592017739,-346.83224
9.710753880266076,-346.41113
9.744124168514412,-346.28745
9.77749445676275,-345.94586
9.810864745011086,-346.2928
9.844235033259423,-346.30402
9.87760532150776,-346.1103
9.910975609756099,-346.07498
9.944345898004435,-345.7032
9.977716186252772,-345.77084
10.01108647450111,-345.4469
10.044456762749446,-345.89804
10.077827050997783,-346.05685
10.11119733924612,-345.99142
10.144567627494457,-346.07553
10.177937915742794,-345.8509
10.21130820399113,-346.4708
10.244678492239467,-346.32346
10.278048780487804,-346.36826
10.311419068736143,-346.93372
10.34478935698448,-346.99896
10.378159645232817,-346.8229
10.411529933481154,-346.45193
10.44490022172949,-345.9515
10.478270509977827,-346.2426
10.511640798226164,-345.56088
10.545011086474501,-345.6204
10.578381374722838,-345.7846
10.611751662971175,-345.8201
10.645121951219512,-346.47046
10.67849223946785,-346.1544
10.711862527716187,-346.1335
10.745232815964524,-345.7933
10.778603104212861,-345.37054
10.811973392461198,-345.13132
10.845343680709535,-344.9734
10.878713968957872,-344.92264
10.912084257206208,-344.35724
10.945454545454545,-344.54922
10.978824833702882,-344.4844
11.012195121951219,-344.38727
11.045565410199556,-344.86578
11.078935698447895,-344.38873
11.112305986696231,-344.5601
11.145676274944568,-344.7914
11.179046563192905,-344.11542
11.212416851441242,-344.3615
11.245787139689579,-344.1695
11.279157427937916,-345.06842
11.312527716186253,-344.3746
11.34589800443459,-344.5544
11.379268292682926,-344.77563
11.412638580931263,-344.99774
11.4460088691796,-344.2852
11.479379157427939,-345.13385
11.512749445676276,-345.00232
11.546119733924613,-345.06854
11.57949002217295,-345.02014
11.612860310421286,-344.73813
11.646230598669623,-345.15582
11.67960088691796,-344.81747
11.712971175166297,-344.48227
11.746341463414634,-344.4036
11.77971175166297,-344.79437
11.813082039911308,-343.98288
11.846452328159646,-343.7998
11.879822616407983,-343.6447
11.91319290465632,-343.8066
11.946563192904657,-343.72797
11.979933481152994,-344.0214
12.01330376940133,-344.2392
12.046674057649668,-344.33582
12.080044345898004,-345.13275
12.113414634146341,-344.34555
12.146784922394678,-344.52548
12.180155210643015,-344.5871
12.213525498891352,-344.94254
12.24689578713969,-345.0851
12.280266075388028,-345.0009
12.313636363636364,-344.86832
12.347006651884701,-345.41635
12.380376940133038,-345.16388
12.413747228381375,-344.92026
12.447117516629712,-344.99033
12.480487804878049,-345.2251
12.513858093126386,-345.4133
12.547228381374723,-345.41016
12.58059866962306,-345.02454
12.613968957871396,-345.32236
12.647339246119735,-345.47516
12.680709534368072,-345.37625
12.714079822616409,-345.58252
12.747450110864746,-346.00995
12.780820399113082,-345.33844
12.81419068736142,-344.78903
12.847560975609756,-344.4812
12.880931263858093,-344.38406
12.91430155210643,-344.3307
12.947671840354767,-343.86093
12.981042128603104,-344.37933
13.014412416851442,-344.37442
13.04778270509978,-344.547
13.081152993348116,-344.2624
13.114523281596453,-344.75168
13.14789356984479,-344.18854
13.181263858093127,-344.51572
13.214634146341464,-344.3557
13.2480044345898,-344.57697
13.281374722838137,-344.0036
13.314745011086474,-344.3132
13.348115299334811,-344.468
13.381485587583148,-344.88318
13.414855875831487,-344.61807
13.448226164079824,-344.8001
13.48159645232816,-344.49768
13.514966740576497,-344.22977
13.548337028824834,-344.14252
13.581707317073171,-344.7505
13.615077605321508,-344.77213
13.648447893569845,-344.559
13.681818181818182,-344.10834
13.715188470066519,-344.20917
13.748558758314855,-343.975
13.781929046563192,-344.48154
13.815299334811531,-344.2754
13.848669623059868,-344.16144
13.882039911308205,-344.08054
13.915410199556542,-344.1191
13.948780487804878,-343.4271
13.982150776053215,-343.69095
14.015521064301552,-343.5321
14.048891352549889,-343.76437
14.082261640798226,-344.5579
14.115631929046563,-344.5568
14.1490022172949,-344.23648
14.182372505543238,-344.6424
14.215742793791575,-344.28815
14.249113082039912,-344.16534
14.282483370288249,-344.75565
14.315853658536586,-344.98004
14.349223946784923,-344.56754
14.38259423503326,-344.91867
14.415964523281596,-344.2929
14.449334811529933,-344.58444
14.48270509977827,-344.3166
14.516075388026607,-345.3537
14.549445676274944,-344.68448
14.582815964523283,-344.50867
14.61618625277162,-344.82834
14.649556541019956,-345.42737
14.682926829268293,-344.9858
14.71629711751663,-344.95
14.749667405764967,-344.7118
14.783037694013304,-344.46463
14.81640798226164,-345.10757
14.849778270509978,-344.8342
14.883148558758315,-344.59982
14.916518847006651,-344.22202
14.949889135254988,-344.0136
14.983259423503327,-343.8803
15.016629711751664,-343.9011
15.05,-343.58307
15.083370288248338,-343.91144
15.116740576496674,-343.8031
15.150110864745011,-343.69815
15.183481152993348,-343.70892
15.216851441241685,-343.83954
15.250221729490022,-343.21872
15.283592017738359,-343.31268
15.316962305986696,-343.4294
15.350332594235034,-343.56967
15.383702882483371,-343.70126
15.417073170731708,-343.43228
15.450443458980045,-343.3655
15.483813747228382,-343.6444
15.517184035476719,-343.74277
15.550554323725056,-343.77496
15.583924611973393,-343.59366
15.61729490022173,-343.25305
15.650665188470066,-343.7782
15.684035476718403,-344.10907
15.71740576496674,-344.10135
15.750776053215079,-343.95163
15.784146341463416,-343.65555
15.817516629711752,-343.84592
15.85088691796009,-344.34772
15.884257206208426,-344.7183
15.917627494456763,-344.1206
15.9509977827051,-343.9623
15.984368070953437,-343.56677
16.017738359201775,-343.6491
16.05110864745011,-343.89926
16.08447893569845,-343.89157
16.117849223946784,-343.73383
16.151219512195123,-343.63965
16.184589800443458,-343.65845
16.217960088691797,-343.36545
16.251330376940132,-343.5222
16.28470066518847,-343.45966
16.31807095343681,-343.76337
16.351441241685144,-343.61758
16.384811529933483,-343.1687
16.418181818181818,-343.49475
16.451552106430157,-343.31897
16.48492239467849,-343.2658
16.51829268292683,-343.45358
16.551662971175165,-343.46597
16.585033259423504,-343.66968
16.61840354767184,-343.81726
16.651773835920178,-343.95514
16.685144124168513,-344.40128
16.71851441241685,-344.76358
16.75188470066519,-344.61682
16.785254988913525,-344.0275
16.818625277161864,-344.77878
16.8519955654102,-344.85773
16.885365853658538,-344.67316
16.918736141906873,-344.68582
16.95210643015521,-344.702
16.985476718403547,-344.63596
17.018847006651885,-344.926
17.05221729490022,-344.71603
17.08558758314856,-344.41806
17.118957871396898,-344.08844
17.152328159645233,-343.8822
17.18569844789357,-343.51505
17.219068736141907,-343.86273
17.252439024390245,-343.7029
17.28580931263858,-343.9453
17.31917960088692,-343.5023
17.352549889135254,-343.97473
17.385920177383593,-344.00888
17.419290465631928,-343.64774
17.452660753880266,-343.8561
17.486031042128605,-343.5977
17.51940133037694,-343.64798
17.55277161862528,-343.82755
17.586141906873614,-344.01794
17.619512195121953,-344.0634
17.652882483370288,-343.85068
17.686252771618626,-343.9814
17.71962305986696,-344.0255
17.7529933481153,-344.06332
17.786363636363635,-344.10266
17.819733924611974,-344.26324
17.85310421286031,-344.04095
17.886474501108648,-344.20493
17.919844789356986,-344.37695
17.95321507760532,-344.68143
17.98658536585366,-344.22723
18.019955654101995,-344.1284
18.053325942350334,-344.4961
18.08669623059867,-344.26974
18.120066518847008,-344.5604
18.153436807095343,-344.2909
18.18680709534368,-344.04108
18.220177383592016,-343.9128
18.253547671840355,-343.78497
18.286917960088694,-343.77722
18.32028824833703,-343.76263
18.353658536585368,-343.88815
18.387028824833703,-343.8929
18.42039911308204,-343.85605
18.453769401330376,-343.9814
18.487139689578715,-344.34854
18.52050997782705,-344.74164
18.55388026607539,-344.53815
18.587250554323724,-344.39413
18.620620842572063,-344.71848
18.6539911308204,-344.5936
18.687361419068736,-344.54193
18.720731707317075,-344.8629
18.75410199556541,-344.86942
18.78747228381375,-344.96216
18.820842572062084,-344.98495
18.854212860310422,-344.8018
18.887583148558758,-345.58606
18.920953436807096,-345.3221
18.95432372505543,-344.86615
18.98769401330377,-344.8928
19.021064301552105,-344.7769
19.054434589800444,-345.49445
19.087804878048782,-345.47208
19.121175166297117,-345.1904
19.154545454545456,-345.39413
19.18791574279379,-344.652
19.22128603104213,-344.30148
19.254656319290465,-344.1122
19.288026607538804,-343.4079
19.32139689578714,-343.7259
19.354767184035477,-343.5712
19.388137472283812,-343.90607
19.42150776053215,-343.99524
19.45487804878049,-343.63385
19.488248337028825,-343.4789
19.521618625277164,-343.59827
19.5549889135255,-343.57498
19.588359201773837,-343.69394
19.621729490022172,-344.0899
19.65509977827051,-344.4732
19.688470066518846,-344.48883
19.721840354767185,-344.52588
19.75521064301552,-344.4747
19.78858093126386,-344.85144
19.821951219512197,-344.87567
19.855321507760532,-345.10635
19.88869179600887,-345.6812
19.922062084257206,-344.96783
19.955432372505545,-345.1923
19.98880266075388,-345.21387
20.02217294900222,-344.8872
20.055543237250554,-344.5882
20.088913525498892,-345.4618
20.122283813747227,-345.4113
20.155654101995566,-345.55823
20.1890243902439,-345.6078
20.22239467849224,-345.25372
20.25576496674058,-345.22546
20.289135254988913,-344.3356
20.322505543237252,-344.53302
20.355875831485587,-344.53937
20.389246119733926,-344.37512
20.42261640798226,-344.68253
20.4559866962306,-344.6735
20.489356984478935,-344.3047
20.522727272727273,-344.1164
20.55609756097561,-344.32495
20.589467849223947,-343.57034
20.622838137472286,-343.86246
20.65620842572062,-343.97028
20.68957871396896,-344.11014
20.722949002217295,-343.86493
20.756319290465633,-343.92178
20.78968957871397,-344.1458
20.823059866962307,-344.68094
20.856430155210642,-344.24207
20.88980044345898,-344.1346
20.923170731707316,-344.5969
20.956541019955655,-344.69067
20.989911308203993,-344.34735
21.02328159645233,-344.7204
21.056651884700667,-344.61118
21.090022172949002,-344.87134
21.12339246119734,-344.85492
21.156762749445676,-345.22302
21.190133037694014,-345.64368
21.22350332594235,-344.83902
21.256873614190688,-343.81573
21.290243902439023,-343.92883
21.323614190687362,-343.66342
21.3569844789357,-343.5097
21.390354767184036,-343.7794
21.423725055432374,-343.07812
21.45709534368071,-343.37177
21.490465631929048,-343.29266
21.523835920177383,-343.366
21.557206208425722,-343.24194
21.590576496674057,-343.4991
21.623946784922396,-343.8172
21.65731707317073,-343.41928
21.69068736141907,-343.67868
21.724057649667404,-343.7353
21.757427937915743,-343.6874
21.790798226164082,-344.22885
21.824168514412417,-343.69855
21.857538802660756,-343.5807
21.89090909090909,-343.9649
21.92427937915743,-343.00574
21.957649667405764,-343.59238
21.991019955654103,-343.60898
22.024390243902438,-344.11462
22.057760532150777,-344.35388
22.091130820399112,-344.67215
22.12450110864745,-344.89154
22.15787139689579,-344.97708
22.191241685144124,-345.1681
22.224611973392463,-344.58505
22.257982261640798,-345.27844
22.291352549889137,-344.47928
22.324722838137472,-344.47772
22.35809312638581,-344.59302
22.391463414634146,-344.791
