Time (s),Raw Signal
0.0,3.146847
0.0334075723830735,3.2589266
0.066815144766147,3.1062033
0.1002227171492205,3.109861
0.133630289532294,3.0634108
0.1670378619153675,2.949909
0.200445434298441,2.7849529
0.23385300668151449,2.702176
0.267260579064588,2.5124156
0.3006681514476615,2.297208
0.334075723830735,2.2872221
0.3674832962138085,2.2375808
0.400890868596882,2.2193375
0.4342984409799555,2.3234296
0.46770601336302897,2.3922322
0.5011135857461025,2.3695638
0.534521158129176,2.3289292
0.5679287305122495,2.3193753
0.601336302895323,2.4403095
0.6347438752783965,2.482433
0.66815144766147,2.2988298
0.7015590200445435,2.267396
0.734966592427617,2.2626274
0.7683741648106905,2.2700243
0.801781737193764,2.255982
0.8351893095768375,2.278707
0.868596881959911,2.416246
0.9020044543429845,2.41869
0.9354120267260579,2.3193653
0.9688195991091315,2.3393414
1.002227171492205,2.3190916
1.0356347438752784,2.2773561
1.069042316258352,2.3481774
1.1024498886414256,2.340213
1.135857461024499,2.342287
1.1692650334075725,2.4266114
1.202672605790646,2.2583797
1.2360801781737194,2.253035
1.269487750556793,2.4101162
1.3028953229398665,2.2904754
1.33630289532294,2.2915826
1.3697104677060135,2.301868
1.403118040089087,2.2660422
1.4365256124721606,2.4904613
1.469933184855234,2.5028088
1.5033407572383075,2.4795866
1.536748329621381,2.4509146
1.5701559020044544,2.425162
1.603563474387528,2.315519
1.6369710467706016,2.3397543
1.670378619153675,2.3589797
1.7037861915367485,2.3501413
1.737193763919822,2.2489634
1.7706013363028954,2.4981594
1.804008908685969,2.5375772
1.8374164810690425,2.4381292
1.8708240534521159,2.3796628
1.9042316258351895,2.3682244
1.937639198218263,2.476659
1.9710467706013366,2.4997835
2.00445434298441,2.5863137
2.0378619153674835,2.6912713
2.071269487750557,2.628026
2.1046770601336307,2.6167576
2.138084632516704,2.5946596
2.1714922048997773,2.6321208
2.204899777282851,2.5893712
2.2383073496659245,2.591228
2.271714922048998,2.6677983
2.3051224944320716,2.7383802
2.338530066815145,2.7451177
2.3719376391982183,2.7663262
2.405345211581292,2.753835
2.4387527839643655,2.7201731
2.472160356347439,2.6749783
2.5055679287305126,2.6868641
2.538975501113586,2.6765442
2.5723830734966593,2.6904466
2.605790645879733,2.7065473
2.6391982182628064,2.631561
2.67260579064588,2.6221519
2.7060133630289536,2.5687523
2.739420935412027,2.5896745
2.7728285077951007,2.4972217
2.806236080178174,2.57879
2.8396436525612474,2.5656073
2.873051224944321,2.6734185
2.9064587973273945,2.6290827
2.939866369710468,2.627554
2.9732739420935417,2.6837423
3.006681514476615,2.7061398
3.0400890868596884,2.8925261
3.073496659242762,2.8435545
3.1069042316258355,2.7090814
3.140311804008909,2.6702147
3.1737193763919826,2.6585605
3.207126948775056,2.6519866
3.2405345211581293,2.6418815
3.273942093541203,2.663957
3.3073496659242765,2.6479242
3.34075723830735,2.440575
3.3741648106904236,2.4553585
3.407572383073497,2.3220267
3.4409799554565703,2.2203157
3.474387527839644,2.145049
3.5077951002227175,2.0629427
3.541202672605791,1.8133091
3.5746102449888646,1.9313982
3.608017817371938,2.0372014
3.6414253897550113,1.9541922
3.674832962138085,2.1332328
3.7082405345211584,2.0204349
3.7416481069042318,1.9620814
3.7750556792873056,2.0903144
3.808463251670379,1.5818176
3.8418708240534527,1.3812512
3.875278396436526,1.1187097
3.9086859688195994,1.179728
3.942093541202673,1.2489982
3.9755011135857465,0.82490706
4.00890868596882,1.2182853
4.042316258351893,1.2560784
4.075723830734967,1.2797921
4.109131403118041,1.7598071
4.142538975501114,2.3700593
4.1759465478841875,2.5307543
4.209354120267261,2.3842542
4.242761692650334,2.564897
4.276169265033408,2.4040315
4.309576837416482,2.390306
4.342984409799555,2.3967931
4.3763919821826285,2.3646758
4.409799554565702,2.3879097
4.443207126948775,2.3628688
4.476614699331849,2.2784579
4.510022271714923,2.276436
4.543429844097996,2.2900825
4.5768374164810695,2.2078276
4.610244988864143,2.12739
4.643652561247216,2.0279791
4.67706013363029,1.9376578
4.710467706013364,1.8977906
4.743875278396437,1.909634
4.77728285077951,1.9080815
4.810690423162584,1.9238528
4.844097995545657,1.9215969
4.877505567928731,1.9357175
4.910913140311805,1.9475011
4.944320712694878,1.9201888
4.977728285077951,1.8969961
5.011135857461025,1.8253386
5.044543429844098,1.8232206
5.077951002227172,1.8260541
5.111358574610246,1.8393655
5.144766146993319,1.8481371
5.178173719376392,1.8476049
5.211581291759466,1.9331706
5.244988864142539,2.0071387
5.278396436525613,2.0107186
5.311804008908687,2.0574045
5.34521158129176,2.0789137
5.378619153674833,2.0669012
5.412026726057907,2.0808783
5.445434298440981,2.0276744
5.478841870824054,2.0241027
5.512249443207128,2.0386422
5.545657015590201,2.0455823
5.579064587973274,2.0500784
5.612472160356348,1.9857675
5.645879732739422,1.9665762
5.679287305122495,1.974565
5.712694877505569,1.9646304
5.746102449888642,1.9797657
5.779510022271715,1.9839092
5.812917594654789,1.9756093
5.846325167037863,1.9710771
5.879732739420936,1.9637055
5.91314031180401,1.9467652
5.946547884187083,1.9187799
5.979955456570156,1.9227937
6.01336302895323,1.6853422
6.046770601336304,1.7812353
6.080178173719377,1.8513305
6.1135857461024505,1.7549374
6.146993318485524,1.7037716
6.180400890868597,1.6583991
6.213808463251671,1.7864437
6.247216035634745,1.7602253
6.280623608017818,1.7182219
6.3140311804008915,1.6823636
6.347438752783965,1.7176774
6.380846325167038,1.7023739
6.414253897550112,1.7276623
6.447661469933186,1.816721
6.481069042316259,1.7994812
6.5144766146993325,1.8264898
6.547884187082406,1.7643561
6.581291759465479,1.7738689
6.614699331848553,1.7913275
6.648106904231627,1.6365932
6.6815144766147,1.6523235
6.7149220489977735,1.607463
6.748329621380847,1.4932814
6.78173719376392,1.5043675
6.815144766146994,1.5320709
6.848552338530068,1.5001285
6.881959910913141,1.4744164
6.915367483296214,1.5553148
6.948775055679288,1.558416
6.982182628062361,1.4916651
7.015590200445435,1.610655
7.048997772828509,1.6510733
7.082405345211582,1.3732634
7.115812917594655,1.273491
7.149220489977729,1.3000286
7.182628062360802,1.1241729
7.216035634743876,1.109012
7.24944320712695,1.0687289
7.282850779510023,1.1056327
7.316258351893096,1.1121261
7.34966592427617,1.1208034
7.383073496659243,1.0178992
7.416481069042317,1.1185635
7.449888641425391,0.977058
7.4832962138084635,1.1550412
7.516703786191537,1.1072333
7.550111358574611,1.2172523
7.583518930957685,1.1247458
7.616926503340758,1.0690706
7.650334075723832,1.043101
7.683741648106905,0.97718805
7.717149220489978,0.7403298
7.750556792873052,0.59678054
7.783964365256126,0.65616494
7.817371937639199,0.27379134
7.850779510022273,0.029661326
7.884187082405346,0.1788113
7.917594654788419,0.2874923
7.951002227171493,0.11182494
7.984409799554567,0.22785653
8.01781737193764,0.7931965
8.051224944320714,0.7635959
8.084632516703786,0.5631789
8.118040089086861,0.44484344
8.151447661469934,0.41508257
8.184855233853007,0.2576959
8.218262806236082,0.3580266
8.251670378619155,0.32050398
8.285077951002227,0.35446948
8.318485523385302,0.28192532
8.351893095768375,0.105592236
8.385300668151448,0.22732288
8.418708240534523,0.40385735
8.452115812917596,0.4748089
8.485523385300668,0.25966716
8.518930957683743,0.43501344
8.552338530066816,0.3988989
8.585746102449889,0.5364332
8.619153674832964,0.5651076
8.652561247216036,0.42277938
8.68596881959911,0.45692584
8.719376391982184,0.49516213
8.752783964365257,0.54553264
8.78619153674833,0.50091255
8.819599109131405,0.55428857
8.853006681514477,0.72518134
8.88641425389755,0.7709429
8.919821826280625,0.7747855
8.953229398663698,0.7603034
8.98663697104677,0.5671899
9.020044543429846,0.5066967
9.053452115812918,0.47574607
9.086859688195991,0.4137861
9.120267260579066,0.42957982
9.153674832962139,0.43296525
9.187082405345212,0.44030538
9.220489977728286,0.4365258
9.25389755011136,0.42534098
9.287305122494432,0.49347314
9.320712694877507,0.4172579
9.35412026726058,0.4082168
9.387527839643653,0.4801211
9.420935412026727,0.47207302
9.4543429844098,0.47432095
9.487750556792873,0.38278753
9.521158129175948,0.4591024
9.55456570155902,0.43832293
9.587973273942094,0.37521565
9.621380846325168,0.41028708
9.654788418708241,0.3378194
9.688195991091314,0.27398574
9.721603563474389,0.23314908
9.755011135857462,0.08646891
9.788418708240535,-0.11788743
9.82182628062361,-0.035420347
9.855233853006682,-0.004265018
9.888641425389755,-0.0084296735
9.92204899777283,-0.23201632
9.955456570155903,-0.37879255
9.988864142538976,-0.48407257
10.02227171492205,-0.061071537
10.055679287305123,-0.08781809
10.089086859688196,-0.07962331
10.12249443207127,-0.17342521
10.155902004454344,0.015908794
10.189309576837417,0.015716672
10.222717149220491,-0.018289408
10.256124721603564,-0.018872146
10.289532293986637,-0.023278987
10.322939866369712,-0.07022399
10.356347438752785,-0.08608954
10.389755011135858,-0.34059855
10.423162583518932,-0.42669666
10.456570155902005,-0.37659395
10.489977728285078,-0.23404872
10.523385300668153,-0.027087655
10.556792873051226,-0.023863854
10.590200445434299,-0.040709328
10.623608017817373,-0.019524325
10.657015590200446,-0.23168854
10.69042316258352,-0.18469222
10.723830734966594,-0.3556794
10.757238307349667,-0.412627
10.790645879732741,-0.74226713
10.824053452115814,-0.70469815
10.857461024498887,-0.39243487
10.890868596881962,-0.49762625
10.924276169265035,-0.2659916
10.957683741648108,-0.19252482
10.991091314031182,-0.20477748
11.024498886414255,-0.2827872
11.057906458797328,-0.27372018
11.091314031180403,-0.27232355
11.124721603563476,-0.1798498
11.158129175946549,-0.18735132
11.191536748329623,-0.15377004
11.224944320712696,-0.1712415
11.25835189309577,-0.1826527
11.291759465478844,-0.112444505
11.325167037861917,-0.12973523
11.35857461024499,-0.060999144
11.391982182628064,-0.066763915
11.425389755011137,0.01706098
11.45879732739421,0.047594473
11.492204899777285,0.020802695
11.525612472160358,-0.06367437
11.55902004454343,-0.11307472
11.592427616926505,0.0022240193
11.625835189309578,-0.027386805
11.659242761692651,-0.04039462
11.692650334075726,-0.020768367
11.726057906458799,-0.015798308
11.759465478841872,0.04611992
11.792873051224946,0.012550545
11.82628062360802,0.035376806
11.859688195991092,0.11173054
11.893095768374167,0.09379349
11.92650334075724,0.048215717
11.959910913140313,0.05149395
11.993318485523387,0.061932445
12.02672605790646,0.6236482
12.060133630289533,0.51509905
12.093541202672608,0.5135414
12.12694877505568,0.5023001
12.160356347438753,0.5537167
12.193763919821828,0.57590544
12.227171492204901,0.6094217
12.260579064587974,0.61753666
12.293986636971049,0.6892737
12.327394209354122,0.6842082
12.360801781737194,0.69949114
12.39420935412027,0.887752
12.427616926503342,0.8413366
12.461024498886415,0.8698088
12.49443207126949,0.88272065
12.527839643652563,0.9507014
12.561247216035635,0.90872675
12.59465478841871,0.9769888
12.628062360801783,0.97058666
12.661469933184856,0.93394125
12.69487750556793,0.9455208
12.728285077951004,0.9482184
12.761692650334076,1.0559847
12.795100222717151,1.0993448
12.828507795100224,1.3473197
12.861915367483297,1.3251091
12.895322939866372,1.1731316
12.928730512249444,1.1465545
12.962138084632517,1.1372526
12.995545657015592,1.1358533
13.028953229398665,1.0956945
13.062360801781738,1.1404054
13.095768374164813,1.5388964
13.129175946547885,1.545525
13.162583518930958,1.6110306
13.195991091314033,1.6239893
13.229398663697106,1.5091372
13.262806236080179,1.5087446
13.296213808463254,1.4999421
13.329621380846326,1.5513463
13.3630289532294,1.5627192
13.396436525612474,1.5993215
13.429844097995547,1.5988607
13.46325167037862,1.3522037
13.496659242761694,1.3904612
13.530066815144767,1.3722066
13.56347438752784,1.3257695
13.596881959910915,1.3113561
13.630289532293988,1.167733
13.66369710467706,1.3623364
13.697104677060135,1.2041909
13.730512249443208,1.1616279
13.763919821826281,1.127945
13.797327394209356,1.2685441
13.830734966592429,1.248469
13.864142538975502,1.2139539
13.897550111358576,1.2516816
13.93095768374165,1.2557051
13.964365256124722,1.0886408
13.997772828507797,1.081596
14.03118040089087,1.0416938
14.064587973273943,0.8653279
14.097995545657017,0.83111554
14.13140311804009,0.5515193
14.164810690423163,0.6064254
14.198218262806238,0.71124583
14.23162583518931,0.62684387
14.265033407572384,0.6736557
