Time (s),Raw Signal
0.0,0.19728744299527534
0.0334075723830735,0.013007563557266622
0.066815144766147,-0.11721595079643521
0.1002227171492205,-0.019122303573794852
0.133630289532294,-0.34211003612153945
0.1670378619153675,0.044243729591016745
0.200445434298441,0.16319201430042085
0.23385300668151449,0.1541639859510724
0.267260579064588,0.1471545685392357
0.3006681514476615,0.4491524852828661
0.334075723830735,0.5273145322248638
0.3674832962138085,0.5396308254721589
0.400890868596882,0.6307001751642929
0.4342984409799555,0.5989203471513065
0.46770601336302897,0.47442063457310724
0.5011135857461025,0.45955458402568183
0.534521158129176,0.8057253487741036
0.5679287305122495,0.7293814199720146
0.601336302895323,0.5729967690408557
0.6347438752783965,0.5943958793277488
0.66815144766147,0.5599212119418553
0.7015590200445435,0.44136600863066633
0.734966592427617,0.7861176988162697
0.7683741648106905,0.7597453259372742
0.801781737193764,0.653816960547374
0.8351893095768375,0.5372155812365236
0.868596881959911,0.4543778442857729
0.9020044543429845,0.5596718518086163
0.9354120267260579,0.6208251670364007
0.9688195991091315,0.5303167495414982
1.002227171492205,0.35094987679121914
1.0356347438752784,0.39386524490237207
1.069042316258352,0.37256416002855985
1.1024498886414256,0.41785521465772035
1.135857461024499,0.2607150141157035
1.1692650334075725,0.24842210941915255
1.202672605790646,0.30332363102479576
1.2360801781737194,0.3211853695938771
1.269487750556793,0.11693105060794551
1.3028953229398665,0.1559460993776156
1.33630289532294,0.0019333590962560265
1.3697104677060135,0.14249057225151773
1.403118040089087,0.29966330157913035
1.4365256124721606,0.2794863652902677
1.469933184855234,0.2239192952565645
1.5033407572383075,0.2223783744489083
1.536748329621381,0.1964814297466546
1.5701559020044544,0.4286860759675619
1.603563474387528,0.27493043966114783
1.6369710467706016,0.22776748215937914
1.670378619153675,0.34448671053905855
1.7037861915367485,0.435657748048925
1.737193763919822,0.3537362519332419
1.7706013363028954,0.3395856401398305
1.804008908685969,0.34011379634512195
1.8374164810690425,0.2779059825288641
1.8708240534521159,0.26997793484952126
1.9042316258351895,0.09577980153062526
1.937639198218263,0.19542313370220654
1.9710467706013366,0.1345806633939901
2.00445434298441,-0.3544626722286921
2.0378619153674835,-0.17816517629262307
2.071269487750557,-0.07917678342710133
2.1046770601336307,-0.17242272521752966
2.138084632516704,-0.16170761981038595
2.1714922048997773,-0.19781243687975802
2.204899777282851,-0.31881420714194064
2.2383073496659245,-0.2691430880104235
2.271714922048998,-0.15717030130281273
2.3051224944320716,-0.16147640695180598
2.338530066815145,-0.3033229178563488
2.3719376391982183,-0.30819352397406874
2.405345211581292,-0.206450236665205
2.4387527839643655,-0.3172247019642782
2.472160356347439,-0.38590152544452394
2.5055679287305126,-0.38325884663527177
2.538975501113586,-0.3515657657767406
2.5723830734966593,-0.29896869858521313
2.605790645879733,-0.24054782930943475
2.6391982182628064,-0.21972321808789275
2.67260579064588,-0.06556776615752824
2.7060133630289536,-0.11254568195863612
2.739420935412027,0.055517754505217454
2.7728285077951007,-0.007123546816274029
2.806236080178174,-0.04921427266117462
2.8396436525612474,-0.06590597940612497
2.873051224944321,-0.1371816254040823
2.9064587973273945,-0.10634242188143617
2.939866369710468,-0.2198362654171433
2.9732739420935417,-0.4548790406315675
3.006681514476615,-0.4335444360403926
3.0400890868596884,-0.35589009914838243
3.073496659242762,-0.24353189269686482
3.1069042316258355,-0.33270439843909116
3.140311804008909,-0.3159787837789736
3.1737193763919826,-0.31328327084929697
3.207126948775056,-0.3525784953958464
3.2405345211581293,-0.38887921026616823
3.273942093541203,-0.3116365829459937
3.3073496659242765,-0.3191768062533811
3.34075723830735,-0.20599253377281457
3.3741648106904236,-0.14673105419069543
3.407572383073497,0.027410144226905686
3.4409799554565703,0.0521164695819607
3.474387527839644,0.22770824288727454
3.5077951002227175,0.4639533082449816
3.541202672605791,0.4289720879055494
3.5746102449888646,0.22231926067752283
3.608017817371938,0.42105801382058416
3.6414253897550113,0.44801427603579214
3.674832962138085,0.42300468292251026
3.7082405345211584,0.234630045682934
3.7416481069042318,0.1644485340607389
3.7750556792873056,-0.07309925768868197
3.808463251670379,-1.1374733184848083
3.8418708240534527,-0.8052642428374384
3.875278396436526,-0.77835517295307
3.9086859688195994,-1.0179821561134759
3.942093541202673,-0.9665164313496462
3.9755011135857465,-0.9668615925081667
4.00890868596882,-1.179226775518373
4.042316258351893,-1.081498712517714
4.075723830734967,-0.9537625644559284
4.109131403118041,-0.6164836227872001
4.142538975501114,-0.5500166043175341
4.1759465478841875,-0.6316832812324265
4.209354120267261,-0.44511537593439243
4.242761692650334,-0.5830908401628676
4.276169265033408,-0.41897240956086534
4.309576837416482,-0.4672933103897776
4.342984409799555,-0.44696992831495663
4.3763919821826285,-0.42872412075325883
4.409799554565702,-0.374152357136154
4.443207126948775,-0.5089781277156362
4.476614699331849,-0.37122851456979333
4.510022271714923,-0.2592751139500251
4.543429844097996,-0.11261793308949564
4.5768374164810695,-0.08090510902889037
4.610244988864143,-0.18710760454973752
4.643652561247216,-0.21610867590970884
4.67706013363029,-0.16800677700962297
4.710467706013364,-0.1317657643533039
4.743875278396437,-0.05864412301707489
4.77728285077951,-0.16631367524587404
4.810690423162584,-0.12862268531284826
4.844097995545657,-0.2564471766522729
4.877505567928731,-0.2616315914056031
4.910913140311805,-0.3173210212548838
4.944320712694878,-0.30535456870256894
4.977728285077951,-0.3577169740406134
5.011135857461025,-0.48549945152899454
5.044543429844098,-0.5690230821248861
5.077951002227172,-0.5611261825940801
5.111358574610246,-0.5528035920910952
5.144766146993319,-0.3537257874218085
5.178173719376392,-0.4237393401051577
5.211581291759466,-0.5645496952142821
5.244988864142539,-0.5496829916608021
5.278396436525613,-0.4571385413985354
5.311804008908687,-0.5384077026849354
5.34521158129176,-0.46009012961326334
5.378619153674833,-0.483969703497678
5.412026726057907,-0.4213112034067308
5.445434298440981,-0.36325088285002494
5.478841870824054,-0.41289863658016657
5.512249443207128,-0.4223255409365265
5.545657015590201,-0.43540506612066565
5.579064587973274,-0.23789099730947783
5.612472160356348,-0.34986885180910576
5.645879732739422,-0.36310800109049524
5.679287305122495,-0.4343600610311569
5.712694877505569,-0.17541361488179064
5.746102449888642,-0.28512950457229636
5.779510022271715,-0.24955747307353704
5.812917594654789,-0.4091954774401074
5.846325167037863,-0.2807182802141597
5.879732739420936,-0.28626717844872474
5.91314031180401,-0.24480414611821288
5.946547884187083,-0.37103090461687316
5.979955456570156,-0.37268956753905513
6.01336302895323,-0.3600382617307787
6.046770601336304,-0.22936397838407174
6.080178173719377,-0.16912282329008121
6.1135857461024505,-0.477213561723147
6.146993318485524,-0.48741330057214327
6.180400890868597,-0.4730137388917228
6.213808463251671,-0.3577594660457635
6.247216035634745,-0.47895146064252003
6.280623608017818,-0.5088079060124073
6.3140311804008915,-0.5362383339261214
6.347438752783965,-0.5357322187405771
6.380846325167038,-0.5218066704055673
6.414253897550112,-0.4121079616013503
6.447661469933186,-0.44825251920178744
6.481069042316259,-0.4871382575724965
6.5144766146993325,-0.34651652932166144
6.547884187082406,-0.3926051685295988
6.581291759465479,-0.10700027830944236
6.614699331848553,-0.22792654880663576
6.648106904231627,-0.19268678187995647
6.6815144766147,-0.13243291560843318
6.7149220489977735,-0.007999255810545947
6.748329621380847,-0.10088549171632621
6.78173719376392,-0.1319980531402507
6.815144766146994,-0.16164537565873616
6.848552338530068,-0.2882202564394447
6.881959910913141,-0.18545722108297014
6.915367483296214,-0.016170064567404552
6.948775055679288,-0.09389480824393104
6.982182628062361,-0.1831434137618544
7.015590200445435,-0.17443884934300513
7.048997772828509,-0.1370245210785015
7.082405345211582,-0.012535202051367378
7.115812917594655,0.1072126455239868
7.149220489977729,0.20601922609353096
7.182628062360802,0.18642412020221855
7.216035634743876,0.020322639579489987
7.24944320712695,-0.004132585654133436
7.282850779510023,0.07043627427287902
7.316258351893096,-0.025551309737693373
7.34966592427617,-0.08563455645935392
7.383073496659243,-0.007808610032498109
7.416481069042317,0.2512721417665489
7.449888641425391,0.12086002688533881
7.4832962138084635,-0.13138903058643336
7.516703786191537,-0.18690232655080763
7.550111358574611,-0.14580189449816316
7.583518930957685,-0.035624388316364275
7.616926503340758,0.025295889569406427
7.650334075723832,-0.009324860463948426
7.683741648106905,-0.07252739520026807
7.717149220489978,0.164903774609229
7.750556792873052,0.43027408840885073
7.783964365256126,0.3824783821200981
7.817371937639199,0.5260366600048201
7.850779510022273,0.3732301118484429
7.884187082405346,0.5370108341319337
7.917594654788419,0.456780605165477
7.951002227171493,0.34485915006871437
7.984409799554567,0.45403765046967237
8.01781737193764,-0.31600077730695375
8.051224944320714,-0.017825638999511284
8.084632516703786,0.13331759839229562
8.118040089086861,0.3479786912532745
8.151447661469934,0.10928133920492655
8.184855233853007,0.18117558949711565
8.218262806236082,0.16070880241727536
8.251670378619155,0.10967937925511251
8.285077951002227,0.04468058593283786
8.318485523385302,0.08168009555379285
8.351893095768375,0.09986220320888606
8.385300668151448,-0.2444345985613836
8.418708240534523,-0.05831251455538222
8.452115812917596,0.1489179671777947
8.485523385300668,0.06568607225244705
8.518930957683743,-0.028179486772387463
8.552338530066816,-0.0588578064991907
8.585746102449889,-0.0412048561154279
8.619153674832964,-0.11973275956484031
8.652561247216036,-0.26561442131583135
8.68596881959911,-0.2248691077845706
8.719376391982184,-0.3180673967799521
8.752783964365257,-0.21090943929016248
8.78619153674833,-0.12922660648473538
8.819599109131405,-0.2269396865010549
8.853006681514477,-0.05013020178989791
8.88641425389755,-0.05611586080772213
8.919821826280625,-0.031407175276854105
8.953229398663698,-0.11190427851238383
8.98663697104677,-0.1666314149556456
9.020044543429846,-0.08959596170302575
9.053452115812918,-0.16547793894164897
9.086859688195991,-0.17099076845170202
9.120267260579066,-0.06968798029129175
9.153674832962139,-0.18191982991129407
9.187082405345212,-0.11808588504095496
9.220489977728286,0.01158113421570306
9.25389755011136,0.17066029312991304
9.287305122494432,0.1999949121473037
9.320712694877507,0.010478030306785513
9.35412026726058,0.06746306774425648
9.387527839643653,0.05252632563406223
9.420935412026727,0.006332950876867471
9.4543429844098,0.11755416604069069
9.487750556792873,0.18183549494438012
9.521158129175948,0.20650626602218836
9.55456570155902,0.28348433714154453
9.587973273942094,0.3546680151562214
9.621380846325168,0.23240553708524203
9.654788418708241,0.3238347301153226
9.688195991091314,0.27914433624914636
9.721603563474389,0.19815054440755375
9.755011135857462,0.1569388426353271
9.788418708240535,0.34814740635829367
9.82182628062361,0.48128595677053454
9.855233853006682,0.4721414282562364
