Time (s),Filtered Signal
0.0,0.01661779821340836
0.0334075723830735,-0.4198759096388076
0.066815144766147,-0.773670045653747
0.1002227171492205,-0.9838643590891634
0.133630289532294,-1.0259854668431194
0.1670378619153675,-0.9150851531600168
0.200445434298441,-0.6971327886244428
0.23385300668151449,-0.43261094215832585
0.267260579064588,-0.1784324892879045
0.3006681514476615,0.025937709837123832
0.334075723830735,0.16449543473648318
0.3674832962138085,0.2422969842920131
0.400890868596882,0.2769725779813928
0.4342984409799555,0.28827645790677164
0.46770601336302897,0.2900196190852688
0.5011135857461025,0.2872632531653746
0.534521158129176,0.2789618509383101
0.5679287305122495,0.26349790922597377
0.601336302895323,0.24321132274238833
0.6347438752783965,0.22496849265429766
0.66815144766147,0.2165436114972801
0.7015590200445435,0.22136425050881633
0.734966592427617,0.2351832482000712
0.7683741648106905,0.24689672694378667
0.801781737193764,0.24309463257390318
0.8351893095768375,0.21383762030742556
0.868596881959911,0.15680672049157798
0.9020044543429845,0.0781951502879238
0.9354120267260579,-0.00961493890659447
0.9688195991091315,-0.09242230389103231
1.002227171492205,-0.15908892496450747
1.0356347438752784,-0.20543874960320962
1.069042316258352,-0.2358449920388839
1.1024498886414256,-0.2616064392737907
1.135857461024499,-0.2961630351339922
1.1692650334075725,-0.34858416325765407
1.202672605790646,-0.41796921433856127
1.2360801781737194,-0.4915992133209573
1.269487750556793,-0.548389644016544
1.3028953229398665,-0.566755818754929
1.33630289532294,-0.5335915416037116
1.3697104677060135,-0.45011760271538026
1.403118040089087,-0.33164482758612085
1.4365256124721606,-0.2012692250292556
1.469933184855234,-0.08053578015349735
1.5033407572383075,0.01852525443410964
1.536748329621381,0.09653148935267628
1.5701559020044544,0.16413652911157572
1.603563474387528,0.23540778042127836
1.6369710467706016,0.32039559740436696
1.670378619153675,0.41993926949844596
1.7037861915367485,0.524393149225063
1.737193763919822,0.6162431774170655
1.7706013363028954,0.6753026982045468
1.804008908685969,0.6846791652768619
1.8374164810690425,0.6358523393960653
1.8708240534521159,0.5316264441010785
1.9042316258351895,0.3861758222629383
1.937639198218263,0.22196090906911617
1.9710467706013366,0.06412191040524422
2.00445434298441,-0.06603068147973284
2.0378619153674835,-0.1561385874250727
2.071269487750557,-0.20455873135261082
2.1046770601336307,-0.21826068879793836
2.138084632516704,-0.20826973010035374
2.1714922048997773,-0.1852256004331927
2.204899777282851,-0.15721212001006768
2.2383073496659245,-0.13029242666317328
2.271714922048998,-0.11034987710993069
2.3051224944320716,-0.10410686979656675
2.338530066815145,-0.11796172501665093
2.3719376391982183,-0.15492532552587338
2.405345211581292,-0.21135582612384032
2.4387527839643655,-0.27554710677091576
2.472160356347439,-0.32939218271209597
2.5055679287305126,-0.35285628350851844
2.538975501113586,-0.3296988619321973
2.5723830734966593,-0.25243791590794895
2.605790645879733,-0.12506609200345278
2.6391982182628064,0.036947634024672264
2.67260579064588,0.20897522629634993
2.7060133630289536,0.3611841343500516
2.739420935412027,0.4636340687282271
2.7728285077951007,0.49219525168557005
2.806236080178174,0.43467369557382884
2.8396436525612474,0.2957455295308421
2.873051224944321,0.0985660007763132
2.9064587973273945,-0.11894602547844027
2.939866369710468,-0.3135991247351983
2.9732739420935417,-0.44998702422172826
3.006681514476615,-0.5124007718583732
3.0400890868596884,-0.5101936695425939
3.073496659242762,-0.4732891277161886
3.1069042316258355,-0.43880579949041876
3.140311804008909,-0.43418453094636383
3.1737193763919826,-0.4643156291614088
3.207126948775056,-0.5086568650526314
3.2405345211581293,-0.5297913329099557
3.273942093541203,-0.489505309569066
3.3073496659242765,-0.364927832697285
3.34075723830735,-0.15733131605168352
3.3741648106904236,0.11013971379992162
3.407572383073497,0.4040154116690807
3.4409799554565703,0.6948447820451311
3.474387527839644,0.9664354454966828
3.5077951002227175,1.2148476582526517
3.541202672605791,1.4377898787813712
3.5746102449888646,1.6209783510791178
3.608017817371938,1.7307075315063332
3.6414253897550113,1.719334168946757
3.674832962138085,1.5434087933122524
3.7082405345211584,1.186425186695608
3.7416481069042318,0.6742427341215043
3.7750556792873056,0.07397856956285025
3.808463251670379,-0.5245178312320765
3.8418708240534527,-1.0362817734034684
3.875278396436526,-1.4049995016314984
3.9086859688195994,-1.6127086866170959
3.942093541202673,-1.67342288836054
3.9755011135857465,-1.6171356876740461
4.00890868596882,-1.4743781661560547
4.042316258351893,-1.2688937974341017
4.075723830734967,-1.019552888449043
4.109131403118041,-0.7468064559575126
4.142538975501114,-0.47710020655521207
4.1759465478841875,-0.24108544660088763
4.209354120267261,-0.06595083714317383
4.242761692650334,0.03414254595396216
4.276169265033408,0.0644750827771171
4.309576837416482,0.04953415992335358
4.342984409799555,0.02563087933874955
4.3763919821826285,0.028870873971097714
4.409799554565702,0.08289456060518076
4.443207126948775,0.1910337447781753
4.476614699331849,0.3359843727707399
4.510022271714923,0.4872071028353251
4.543429844097996,0.6130648504724507
4.5768374164810695,0.6925921638696259
4.610244988864143,0.7219138228296714
4.643652561247216,0.7128218836590082
4.67706013363029,0.6847121541308071
4.710467706013364,0.6540757429028918
4.743875278396437,0.6265453079031401
4.77728285077951,0.5948923699865667
4.810690423162584,0.5434146685447689
4.844097995545657,0.45637672023977754
4.877505567928731,0.3266952950826698
4.910913140311805,0.1612076245121671
4.944320712694878,-0.019695657706633538
4.977728285077951,-0.18812648683433672
5.011135857461025,-0.31825691050620053
5.044543429844098,-0.39559638740203024
5.077951002227172,-0.4219989886845108
5.111358574610246,-0.4139878708899643
5.144766146993319,-0.39493011327731936
5.178173719376392,-0.3845802533037882
5.211581291759466,-0.39090027510492115
5.244988864142539,-0.4079481301303182
5.278396436525613,-0.42052121509373735
5.311804008908687,-0.41284794798153973
5.34521158129176,-0.376781864269297
5.378619153674833,-0.315549550808384
5.412026726057907,-0.24163340724022694
5.445434298440981,-0.17036800947907296
5.478841870824054,-0.11275362297245467
5.512249443207128,-0.07102030354996214
5.545657015590201,-0.03882120779991067
5.579064587973274,-0.005579993552722861
5.612472160356348,0.0373755194577108
5.645879732739422,0.09191851654367002
5.679287305122495,0.15176498116530576
5.712694877505569,0.20524208570480373
5.746102449888642,0.24083499534628305
5.779510022271715,0.25284102968239636
5.812917594654789,0.24437274153419045
5.846325167037863,0.22617391069142798
5.879732739420936,0.211682643659546
5.91314031180401,0.21056723454743376
5.946547884187083,0.22374737221698945
5.979955456570156,0.24232809997874333
6.01336302895323,0.2511282634050866
6.046770601336304,0.23530998289595387
6.080178173719377,0.18703899546491104
6.1135857461024505,0.10900822943113007
6.146993318485524,0.01321562130186132
6.180400890868597,-0.08418797228741151
6.213808463251671,-0.1692378252088443
6.247216035634745,-0.23456938138277222
6.280623608017818,-0.2800584649548036
6.3140311804008915,-0.30987930590740026
6.347438752783965,-0.3278696735685288
6.380846325167038,-0.33372187762651057
6.414253897550112,-0.3219702024848819
6.447661469933186,-0.2843708020218105
6.481069042316259,-0.2146515209631569
6.5144766146993325,-0.11340103316180235
6.547884187082406,0.009373345468411773
6.581291759465479,0.1355529822357038
6.614699331848553,0.24384571136979707
6.648106904231627,0.31634837377195973
6.6815144766147,0.34386922399927383
6.7149220489977735,0.3276978448605012
6.748329621380847,0.27726912637171786
6.78173719376392,0.20528225512279397
6.815144766146994,0.12317018088770278
6.848552338530068,0.03949983319101645
6.881959910913141,-0.03811947693926294
6.915367483296214,-0.0996784385620938
6.948775055679288,-0.13154684168554284
6.982182628062361,-0.12003304561203577
7.015590200445435,-0.0591124145982307
7.048997772828509,0.04191853912686239
7.082405345211582,0.15648274886328056
7.115812917594655,0.24773182154241702
7.149220489977729,0.2827017223711426
7.182628062360802,0.24698907034488485
7.216035634743876,0.1520067464361147
7.24944320712695,0.030237525633312144
7.282850779510023,-0.07977879671627065
7.316258351893096,-0.15133904267848455
7.34966592427617,-0.1812822226815811
7.383073496659243,-0.18970146051218442
7.416481069042317,-0.20817479525502253
7.449888641425391,-0.262808114462077
7.4832962138084635,-0.36048853896577393
7.516703786191537,-0.4843390103707308
7.550111358574611,-0.5992893669073167
7.583518930957685,-0.6641003656957272
7.616926503340758,-0.6444296538306756
7.650334075723832,-0.5227576701228557
7.683741648106905,-0.3035054718200474
7.717149220489978,-0.01352035092115248
7.750556792873052,0.30151994399877274
7.783964365256126,0.5846991318422594
7.817371937639199,0.7794138827820721
7.850779510022273,0.8436690049348267
7.884187082405346,0.7637709286836277
7.917594654788419,0.5623063543347077
7.951002227171493,0.2955350747767818
7.984409799554567,0.03847509202924086
8.01781737193764,-0.13876883092658562
8.051224944320714,-0.19498468855248408
8.084632516703786,-0.13215292410728136
8.118040089086861,0.006583030798309362
8.151447661469934,0.15493967512677553
8.184855233853007,0.2500266721291613
8.218262806236082,0.2562551374190522
8.251670378619155,0.17700404773402265
8.285077951002227,0.0500622645923719
8.318485523385302,-0.07025252780237748
8.351893095768375,-0.1362804473453469
8.385300668151448,-0.12599889680446572
8.418708240534523,-0.05061789354820471
8.452115812917596,0.05144105200429274
8.485523385300668,0.13093885649814158
8.518930957683743,0.1475100095290753
8.552338530066816,0.08482752045831012
8.585746102449889,-0.044159714468701934
8.619153674832964,-0.2030050297477363
8.652561247216036,-0.3454012918112533
8.68596881959911,-0.4310266457899477
8.719376391982184,-0.43791921500719794
8.752783964365257,-0.3677540951646472
8.78619153674833,-0.24338568256122356
8.819599109131405,-0.10062847169692184
8.853006681514477,0.022423711709498455
8.88641425389755,0.09535530352837518
8.919821826280625,0.10252061837316005
8.953229398663698,0.046314610086901895
8.98663697104677,-0.05355648782938289
9.020044543429846,-0.1646684722326784
9.053452115812918,-0.24993697282139773
9.086859688195991,-0.27803232299104524
9.120267260579066,-0.23379564192300534
9.153674832962139,-0.12510824072442234
9.187082405345212,0.017388581173093928
9.220489977728286,0.14940688835338486
9.25389755011136,0.22898239406967347
9.287305122494432,0.23350593377299517
9.320712694877507,0.1702821910621448
9.35412026726058,0.07495058826139955
9.387527839643653,-0.0027784492047785363
9.420935412026727,-0.020562936517109186
9.4543429844098,0.037367803873001766
9.487750556792873,0.1522442083134241
9.521158129175948,0.27823857346427344
9.55456570155902,0.3625952356326156
9.587973273942094,0.3696093761596866
