Time (s),Filtered Signal
0.0,-0.024533630123896522
0.033370535714285714,-0.5671891889894469
0.06674107142857143,-1.027792888232569
0.10011160714285713,-1.3520833185584655
0.13348214285714285,-1.5287958929420054
0.16685267857142858,-1.5868501299481754
0.20022321428571427,-1.576985339759963
0.23359375,-1.547358900973686
0.2669642857142857,-1.5242932690209336
0.30033482142857143,-1.5056397482928272
0.33370535714285715,-1.4676025931509142
0.36707589285714287,-1.3799010140452939
0.40044642857142854,-1.2215226058633069
0.43381696428571426,-0.9906116445500945
0.4671875,-0.7057773032230757
0.5005580357142857,-0.39998669141110355
0.5339285714285714,-0.11050049648329847
0.5672991071428571,0.13135972852710628
0.6006696428571429,0.30775247585075277
0.6340401785714286,0.41758858128346077
0.6674107142857143,0.4751439308844908
0.70078125,0.5046981038315955
0.7341517857142857,0.5328455876759277
0.7675223214285715,0.5807183425268155
0.8008928571428571,0.6582788183841284
0.8342633928571428,0.7620858044440008
0.8676339285714285,0.8768545733617259
0.9010044642857142,0.9801602100680676
0.934375,1.0489750612889142
0.9677455357142857,1.06632753567783
1.0011160714285714,1.026142259560583
1.0344866071428571,0.9344634025303883
1.0678571428571428,0.8061931001727097
1.1012276785714286,0.6583311769854672
1.1345982142857143,0.5027760577238694
1.16796875,0.34261492154115963
1.2013392857142857,0.1743713726270326
1.2347098214285714,-0.004753394218375723
1.2680803571428572,-0.1890089902421899
1.3014508928571429,-0.3609143401483623
1.3348214285714286,-0.49560550520139857
1.3681919642857143,-0.5709679057887368
1.4015625,-0.578018054896669
1.4349330357142858,-0.5255211182859898
1.4683035714285715,-0.4360906092924679
1.5016741071428572,-0.33604990355077985
1.535044642857143,-0.24503587458405335
1.5684151785714286,-0.17139016907203972
1.6017857142857141,-0.11572043489356852
1.6351562499999999,-0.07978336599638858
1.6685267857142856,-0.07417455948803506
1.7018973214285713,-0.11849349288802326
1.735267857142857,-0.2318212892615169
1.7686383928571427,-0.4173662534249126
1.8020089285714285,-0.6496718173938668
1.8353794642857142,-0.8730760616047535
1.86875,-1.0154905487602361
1.9021205357142856,-1.013973165773374
1.9354910714285714,-0.8417334192416983
1.968861607142857,-0.5238367396269711
2.002232142857143,-0.1327389510864922
2.0356026785714287,0.2364001852396318
2.0689732142857142,0.5009440387684919
2.10234375,0.6211915472647924
2.1357142857142857,0.6122595414939229
2.169084821428571,0.532226605594767
2.202455357142857,0.4525616810979316
2.2358258928571426,0.4251331750725351
2.2691964285714286,0.46122872499685524
2.302566964285714,0.5315343719076963
2.3359375,0.5853649845618489
2.3693080357142855,0.5781496257332213
2.4026785714285714,0.49298291081598256
2.436049107142857,0.3463253099185397
2.469419642857143,0.1769547341892036
2.5027901785714284,0.02586591885074546
2.5361607142857143,-0.08156990304773852
2.56953125,-0.14260838044659319
2.6029017857142858,-0.1715628384110089
2.6362723214285713,-0.18672696792738552
2.669642857142857,-0.19807927201784203
2.7030133928571427,-0.20252085370219225
2.7363839285714286,-0.18847482609583321
2.769754464285714,-0.14626905766476878
2.803125,-0.07768421066027009
2.8364955357142856,0.0011890301698829124
2.8698660714285715,0.06567789292092191
2.903236607142857,0.09384113493738397
2.936607142857143,0.07725360177408558
2.9699776785714285,0.025482099029405254
3.0033482142857144,-0.038033800216081076
3.03671875,-0.08639498124459807
3.070089285714286,-0.10056995950365921
3.1034598214285714,-0.07627522948494564
3.1368303571428573,-0.023845368657194988
3.170200892857143,0.037781274754823145
3.2035714285714283,0.0893753332243213
3.2369419642857142,0.11822542212624103
3.2703124999999997,0.12118189960027913
3.3036830357142857,0.10368339191932903
3.337053571428571,0.07595835611981067
3.370424107142857,0.04820280862595511
3.4037946428571426,0.026537304008278036
3.4371651785714286,0.011144126611953386
3.470535714285714,-0.0028243699126202716
3.50390625,-0.022147408290885056
3.5372767857142855,-0.0519593048884502
3.5706473214285714,-0.09379267378645946
3.604017857142857,-0.14646343062323405
3.637388392857143,-0.2091122376919172
3.6707589285714284,-0.2838691265568037
3.7041294642857143,-0.37519668855699884
3.7375,-0.48468984664094966
3.7708705357142858,-0.6033079696511084
3.8042410714285713,-0.7058342753608111
3.837611607142857,-0.7527563346565747
3.8709821428571427,-0.7018167157249288
3.9043526785714286,-0.5262227550549956
3.937723214285714,-0.23167133288642805
3.97109375,0.13699596568822064
4.004464285714286,0.5050524995613058
4.0378348214285715,0.7913054439089641
4.0712053571428575,0.9366413708878112
4.1045758928571425,0.925420746698293
4.1379464285714285,0.7901697672984662
