Time (s),Filtered Signal
0.0,0.01442192999116813
0.03337008452774715,-0.0018747821272357254
0.0667401690554943,0.0791334342775193
0.10011025358324147,0.30241211343142943
0.1334803381109886,0.6331040746590942
0.16685042263873576,0.9696719757528152
0.20022050716648293,1.190555004446327
0.23359059169423008,1.2112694870286649
0.2669606762219772,1.0237989996714405
0.30033076074972437,0.6993961851233036
0.3337008452774715,0.35467117793415187
0.36707092980521866,0.09908105728714471
0.40044101433296586,-0.009877887749246167
0.433811098860713,0.016855508188089327
0.46718118338846015,0.11666131198703236
0.5005512679162073,0.21322080116871547
0.5339213524439544,0.25452297021522924
0.5672914369717016,0.23222736810424172
0.6006615214994487,0.17550455900059786
0.6340316060271959,0.12642872257983948
0.667401690554943,0.11260353761333354
0.7007717750826902,0.13201349131288925
0.7341418596104373,0.1564855158819813
0.7675119441381845,0.14916701153616754
0.8008820286659317,0.08445632080845238
0.8342521131936789,-0.040624477282631
0.867622197721426,-0.20783435868576025
0.9009922822491732,-0.388078936153577
0.9343623667769203,-0.5528288712508214
0.9677324513046675,-0.6804531996693389
1.0011025358324146,-0.7566489264357639
1.0344726203601617,-0.7726147098381597
1.0678427048879089,-0.7251405820388764
1.101212789415656,-0.619631716578537
1.1345828739434032,-0.4732291424348599
1.1679529584711503,-0.3138167407033222
1.2013230429988975,-0.17287870954793452
1.2346931275266446,-0.07431698168399864
1.2680632120543918,-0.02457835337924756
1.301433296582139,-0.00960919303700317
1.334803381109886,-0.0010627704399701185
1.3681734656376332,0.030453526575541397
1.4015435501653803,0.10098424082409783
1.4349136346931275,0.20441840746269332
1.4682837192208746,0.31365395397001455
1.5016538037486218,0.3917525249320702
1.535023888276369,0.40863267328566516
1.568393972804116,0.35607138218353757
1.6017640573318634,0.25388445789681297
1.6351341418596106,0.1434478413622793
1.6685042263873577,0.07031493159058402
1.7018743109151049,0.06332967382672663
1.735244395442852,0.1203667502832532
1.7686144799705992,0.20855902012708494
1.8019845644983463,0.2800162926884607
1.8353546490260935,0.2958472601197893
1.8687247335538406,0.2462785015097862
1.9020948180815878,0.15595832376042804
1.935464902609335,0.07088868192515349
1.968834987137082,0.03314298415384052
2.002205071664829,0.05640632649868975
2.0355751561925763,0.11556483075125026
2.0689452407203235,0.15669387695593798
2.1023153252480706,0.1232657935604128
2.1356854097758178,-0.014262263149162192
2.169055494303565,-0.24040433771154582
2.202425578831312,-0.49735660397760134
2.235795663359059,-0.7072440740830754
2.2691657478868064,-0.8032109574280846
2.3025358324145535,-0.7550819482326621
2.3359059169423007,-0.578987813618605
2.369276001470048,-0.3285474802989728
2.402646085997795,-0.07322026109662783
2.436016170525542,0.1264085805071443
2.4693862550532892,0.23723651426817033
2.5027563395810364,0.2607153792396405
2.5361264241087835,0.2275388792991341
2.5694965086365307,0.18296848720842857
2.602866593164278,0.16839017627813674
2.636236677692025,0.20570539686863173
2.669606762219772,0.29022270870721983
2.7029768467475193,0.3946340128724278
2.7363469312752664,0.48213724470387076
2.7697170158030135,0.5226438430218215
2.8030871003307607,0.5045032095838418
2.836457184858508,0.4364825523589657
2.869827269386255,0.3399399466100295
2.903197353914002,0.23637896788989482
2.9365674384417493,0.1377464835743185
2.9699375229694964,0.04459951882475994
3.0033076074972436,-0.047925897144521806
3.0366776920249907,-0.14124905405812396
3.070047776552738,-0.2279853243078648
3.103417861080485,-0.29388991836313144
3.136787945608232,-0.3260017088472386
3.1701580301359793,-0.3218098592307753
3.203528114663727,-0.2934785261210831
3.236898199191474,-0.264040375597293
3.270268283719221,-0.25718418801641146
3.3036383682469683,-0.2859779154827375
3.3370084527747155,-0.3464583451527405
3.3703785373024626,-0.41926656934938306
3.4037486218302098,-0.47811944176964466
3.437118706357957,-0.500424266079391
3.470488790885704,-0.4746793386712647
3.503858875413451,-0.4016845632555423
3.5372289599411983,-0.29045105262734827
3.5705990444689455,-0.15261750424038104
3.6039691289966926,0.0006360861509453327
3.63733921352444,0.1577149242545473
3.670709298052187,0.3037115401310849
3.704079382579934,0.41927957955426304
3.7374494671076812,0.4840618919650501
3.7708195516354284,0.48419543592830755
3.8041896361631755,0.4200969262395373
3.8375597206909227,0.30968614642201536
3.87092980521867,0.18432795069187854
3.904299889746417,0.07882335939494355
3.937669974274164,0.020113188505151945
3.9710400588019112,0.019788237171046545
4.004410143329658,0.07291459874223948
4.0377802278574055,0.16207836810501078
4.071150312385153,0.2634165507156139
4.1045203969129,0.35180764625641225
4.137890481440647,0.4044204425226267
4.171260565968394,0.403554917341619
4.204630650496141,0.3398466395425772
4.238000735023888,0.21560250084802507
4.2713708195516356,0.046584919005299784
4.304740904079383,-0.13969428667955042
4.33811098860713,-0.30978841082651337
4.371481073134877,-0.43277261534010836
4.404851157662624,-0.48838195779881366
4.438221242190371,-0.4718592318050368
4.471591326718118,-0.3939027486141406
4.504961411245866,-0.2759834832527721
4.538331495773613,-0.14282937032395432
4.57170158030136,-0.014666105012951356
4.605071664829107,0.09813385790845568
4.638441749356854,0.1959836503072825
4.671811833884601,0.28598876251998734
4.7051819184123485,0.37422234963459294
4.738552002940096,0.45768063317818625
4.771922087467843,0.5200387358129785
4.80529217199559,0.5342653590787911
4.838662256523337,0.4723199579432601
4.872032341051084,0.31864625077161307
4.905402425578831,0.08164736709201202
4.9387725101065785,-0.20279035771415033
4.972142594634326,-0.47890274240072916
5.005512679162073,-0.6882055366260441
5.03888276368982,-0.7899026889088087
5.072252848217567,-0.7759333328511132
5.105622932745314,-0.6736834997632855
5.138993017273061,-0.5346179825849352
5.1723631018008085,-0.41354817682184286
5.205733186328556,-0.3476780471847071
5.239103270856303,-0.3445769717233934
5.27247335538405,-0.3837097851616718
5.305843439911797,-0.4294407153716922
5.339213524439544,-0.44806289690000833
5.372583608967291,-0.4201947149718699
5.4059536934950385,-0.3433109411825809
5.439323778022786,-0.22514410967890214
5.472693862550533,-0.07377453623009349
5.50606394707828,0.10837315494910862
5.539434031606027,0.3223762567622323
5.572804116133774,0.5638439202199007
5.606174200661521,0.8134204258093894
5.6395442851892685,1.0342841439348494
5.672914369717016,1.180627660568238
5.706284454244763,1.2146343874700964
5.73965453877251,1.1238890840702769
5.773024623300257,0.9299547408761304
5.806394707828004,0.6829159982816695
5.839764792355751,0.4437602089385213
5.873134876883499,0.2625261444574826
5.906504961411246,0.16189491272675355
5.939875045938993,0.13266587794187415
5.97324513046674,0.14154958646131413
6.006615214994487,0.14641429597552685
6.039985299522234,0.11209174450430207
6.073355384049981,0.02130071548004245
6.106725468577729,-0.12159040982334575
6.140095553105476,-0.29352212810981115
6.173465637633223,-0.46070020009038826
6.20683572216097,-0.5894915323670252
6.240205806688717,-0.6577987503300092
6.273575891216464,-0.6636696900833263
6.3069459757442115,-0.6275230348597065
6.340316060271959,-0.5855835014665066
6.373686144799706,-0.5753217848513625
6.407056229327454,-0.6178296129141888
6.440426313855201,-0.7049318598336345
6.473796398382948,-0.7982883975206687
6.507166482910695,-0.8430838039495673
6.540536567438442,-0.7917967883427299
6.5739066519661895,-0.6275492780779736
6.607276736493937,-0.3753103394544112
6.640646821021684,-0.0941984407609652
6.674016905549431,0.14675929944022495
6.707386990077178,0.29845018483057467
6.740757074604925,0.35273531773251104
6.774127159132672,0.3442733899895435
6.8074972436604195,0.33195067184895816
6.840867328188167,0.3687970194708442
6.874237412715914,0.4749437624955393
6.907607497243661,0.6266822508677912
6.940977581771408,0.766845065796464
6.974347666299155,0.8314953914760742
7.007717750826902,0.7802575030424227
7.0410878353546495,0.6161138547063121
7.074457919882397,0.38564497159197586
7.107828004410144,0.15988670523611795
7.141198088937891,0.004841257276170453
7.174568173465638,-0.04489990165090059
7.207938257993385,0.0020694479046201994
7.241308342521132,0.10105204788528054
7.27467842704888,0.19259277088898666
7.308048511576627,0.2273980546276985
7.341418596104374,0.18359268037665716
7.374788680632121,0.06992694145561221
7.408158765159868,-0.08408399355120427
7.441528849687615,-0.24414059477377822
7.4748989342153624,-0.38458232897652855
7.50826901874311,-0.4934261570362081
7.541639103270857,-0.5685463868995629
7.575009187798604,-0.6093025603020541
