Time (s),Filtered Signal
0.0,0.0375264852056241
0.033370165745856356,0.4977764034928074
0.06674033149171271,0.78422555501031
0.10011049723756907,0.7797422718808362
0.13348066298342542,0.4584192566397406
0.16685082872928178,-0.11095389834365169
0.20022099447513814,-0.7928145342739562
0.2335911602209945,-1.4315744683438532
0.26696132596685085,-1.898575975768561
0.30033149171270723,-2.1227695150847063
0.33370165745856356,-2.0973742785279255
0.3670718232044199,-1.865544183462817
0.4004419889502763,-1.495653306467687
0.43381215469613266,-1.0582113716921386
0.467182320441989,-0.6121230164089441
0.5005524861878453,-0.20129714666213255
0.5339226519337017,0.14263926594641
0.5672928176795581,0.39726481102498507
0.6006629834254145,0.5495449478977464
0.6340331491712707,0.5991302078407711
0.6674033149171271,0.5616615752465823
0.7007734806629835,0.4683752757882358
0.7341436464088398,0.36014656202041434
0.7675138121546962,0.2771561852652431
0.8008839779005525,0.24785093886699103
0.8342541436464089,0.281508844769179
0.8676243093922653,0.36727074653994374
0.9009944751381216,0.4797646515501222
0.934364640883978,0.5887757913192068
0.9677348066298344,0.6690167355667652
1.0011049723756906,0.7064462324233697
1.0344751381215471,0.6994203739361731
1.0678453038674034,0.655285028100731
1.1012154696132597,0.5848016695607565
1.1345856353591162,0.4973615778721453
1.1679558011049724,0.3991478153593692
1.201325966850829,0.2946316869884394
1.2346961325966852,0.18981620217585018
1.2680662983425415,0.09441754696655205
1.301436464088398,0.020481347123184397
1.3348066298342542,-0.0231001661729303
1.3681767955801105,-0.03788347232090661
1.401546961325967,-0.04059496514763894
1.4349171270718233,-0.06104152202803014
1.4682872928176796,-0.1318385251550644
1.501657458563536,-0.27302543253031303
1.5350276243093923,-0.47833808832259994
1.5683977900552488,-0.7105742820144612
1.601767955801105,-0.9102122659413742
1.6351381215469614,-1.0154060122796515
1.6685082872928179,-0.9855894241405696
1.7018784530386741,-0.818366564882414
1.7352486187845306,-0.5518213682028774
1.768618784530387,-0.2508848637651771
1.8019889502762432,0.016289040941997145
1.8353591160220997,0.20162328213854205
1.868729281767956,0.2905047120661106
1.9020994475138122,0.3008526094860042
1.9354696132596687,0.27018000749196563
1.968839779005525,0.23778838433557156
2.0022099447513813,0.23012062654338009
2.0355801104972375,0.25442005106332904
2.0689502762430942,0.30119230331291225
2.1023204419889505,0.3520624460574147
2.135690607734807,0.3881926111686863
2.169060773480663,0.39568071817252776
