Time (s),Raw Signal
0.0,4.863523
0.033370165745856356,4.98771
0.06674033149171271,5.119515
0.10011049723756907,4.998925
0.13348066298342542,4.224509
0.16685082872928178,4.151958
0.20022099447513814,1.9558724
0.2335911602209945,1.7483119
0.26696132596685085,1.0401909
0.30033149171270723,0.6757286
0.33370165745856356,0.7745812
0.3670718232044199,0.85096395
0.4004419889502763,0.5436367
0.43381215469613266,0.8048841
0.467182320441989,1.2365981
0.5005524861878453,1.9005579
0.5339226519337017,1.76287
0.5672928176795581,1.8107103
0.6006629834254145,2.095239
0.6340331491712707,2.1359928
0.6674033149171271,1.8209047
0.7007734806629835,1.478505
0.7341436464088398,1.4450787
0.7675138121546962,1.6095278
0.8008839779005525,1.1053116
0.8342541436464089,1.086655
0.8676243093922653,1.4542853
0.9009944751381216,1.4483325
0.934364640883978,1.4112958
0.9677348066298344,1.3814228
1.0011049723756906,1.4879988
1.0344751381215471,1.4823025
1.0678453038674034,1.4492631
1.1012154696132597,1.2723123
1.1345856353591162,1.258536
1.1679558011049724,1.0093539
1.201325966850829,0.71450657
1.2346961325966852,0.81058675
1.2680662983425415,0.8230685
1.301436464088398,0.74220854
1.3348066298342542,0.26368067
1.3681767955801105,0.35520446
1.401546961325967,0.28156763
1.4349171270718233,0.5053379
1.4682872928176796,-0.09764732
1.501657458563536,-0.020834345
1.5350276243093923,-0.13635062
1.5683977900552488,-0.40850908
1.601767955801105,-0.7851004
1.6351381215469614,-1.2423165
1.6685082872928179,-0.990776
1.7018784530386741,-1.1496027
1.7352486187845306,-0.73006415
1.768618784530387,-0.052901153
1.8019889502762432,-0.21631703
1.8353591160220997,-0.20495012
1.868729281767956,-0.1689322
1.9020994475138122,-0.20365855
1.9354696132596687,-0.114835866
1.968839779005525,-0.1798857
2.0022099447513813,-0.35525078
2.0355801104972375,-0.28362736
2.0689502762430942,-0.1080786
2.1023204419889505,-0.19102229
2.135690607734807,-0.20600924
2.169060773480663,-0.21378332
2.2024309392265193,-0.17298613
2.235801104972376,-0.24988733
2.2691712707182323,-0.3293067
2.3025414364640886,-0.3482885
2.335911602209945,-0.43251273
2.369281767955801,-0.60108453
2.402651933701658,-0.5747362
2.436022099447514,-0.62461555
2.4693922651933704,-0.69666797
2.5027624309392267,-0.588928
2.536132596685083,0.08217958
2.5695027624309392,-0.16135317
2.602872928176796,0.06708032
2.636243093922652,0.07152704
2.6696132596685085,0.17253117
2.7029834254143648,0.32778332
2.736353591160221,0.20863791
2.7697237569060777,0.35561162
2.803093922651934,0.42504725
2.8364640883977903,0.1651013
2.8698342541436466,0.5103171
2.903204419889503,0.6150188
2.936574585635359,0.4450387
2.969944751381216,0.5804754
3.003314917127072,0.3134303
3.0366850828729284,0.7253343
3.0700552486187846,0.71116185
3.103425414364641,0.99435097
3.1367955801104976,0.9057868
3.170165745856354,1.0886439
3.20353591160221,1.1292816
3.2369060773480665,1.3201777
3.2702762430939227,0.99607366
3.3036464088397794,1.0534115
3.3370165745856357,0.6631148
3.370386740331492,0.5308164
3.4037569060773483,0.6073232
3.4371270718232045,0.62196374
3.4704972375690613,0.8059204
3.5038674033149175,0.94060075
3.537237569060774,0.9711458
3.57060773480663,0.84012437
3.6039779005524863,0.903007
3.6373480662983426,0.95232993
3.6707182320441993,-0.40078816
3.7040883977900556,0.5007681
3.737458563535912,0.4435256
3.770828729281768,0.4668579
3.8041988950276244,0.5657965
3.837569060773481,0.47198382
3.8709392265193374,-0.7134307
3.9043093922651937,-0.67441756
3.93767955801105,-1.0696476
3.9710497237569062,0.7878358
4.0044198895027625,-0.0178104
4.037790055248619,0.14828865
4.071160220994475,0.03711754
4.104530386740332,-0.44359887
4.1379005524861885,-0.68183583
4.171270718232044,-0.99462277
4.204640883977901,-0.66720796
4.238011049723757,0.41920397
4.271381215469614,0.277936
4.30475138121547,1.2927289
4.338121546961326,0.92119724
4.371491712707183,0.4617254
4.404861878453039,0.46678382
4.438232044198895,1.3260459
4.471602209944752,1.3763516
4.504972375690608,1.1905973
4.538342541436465,1.3435061
4.5717127071823205,0.8105101
4.605082872928177,0.9725849
4.638453038674034,0.9307086
4.67182320441989,1.3165995
4.7051933701657465,1.7680098
4.738563535911602,2.0521867
4.771933701657459,1.1410214
4.805303867403316,1.1923511
4.8386740331491715,1.242093
4.872044198895028,1.2818738
4.905414364640884,1.0291461
4.938784530386741,0.68067396
4.972154696132597,0.6175616
5.005524861878453,0.81405264
