Time (s),Filtered Signal
0.0,0.00832151986790826
0.033370535714285714,-0.19573922908192218
0.06674107142857143,-0.3049094151345368
0.10011160714285713,-0.2675480619651283
0.13348214285714285,-0.09633260784023182
0.16685267857142858,0.14194195656010875
0.20022321428571427,0.361541387834294
0.23359375,0.4987724061520842
0.2669642857142857,0.5377795727938118
0.30033482142857143,0.5096109294221736
0.33370535714285715,0.46789620321004805
0.36707589285714287,0.456359071016597
0.40044642857142854,0.486055149461176
0.43381696428571426,0.5330780525661526
0.4671875,0.5553593701886312
0.5005580357142857,0.5172299463019521
0.5339285714285714,0.4078012804527357
0.5672991071428571,0.24449179898974913
0.6006696428571429,0.062227493262683876
0.6340401785714286,-0.10364508790598995
0.6674107142857143,-0.23079813312276165
0.70078125,-0.3136861716117299
0.7341517857142857,-0.3581814928328281
0.7675223214285715,-0.37266095318689646
0.8008928571428571,-0.3619304109027331
0.8342633928571428,-0.3271921823195972
0.8676339285714285,-0.2707035306515387
0.9010044642857142,-0.20086961201158848
0.934375,-0.1337520154882387
0.9677455357142857,-0.08962654128176019
1.0011160714285714,-0.08622605473392977
1.0344866071428571,-0.131858133741944
1.0678571428571428,-0.22125807356520094
1.1012276785714286,-0.335638587012662
1.1345982142857143,-0.446981862040991
1.16796875,-0.5255952303391543
1.2013392857142857,-0.5490849744493279
1.2347098214285714,-0.5100415128985323
1.2680803571428572,-0.41935072473224355
1.3014508928571429,-0.30295704367175985
1.3348214285714286,-0.19233786618221876
1.3681919642857143,-0.11198492271508609
1.4015625,-0.06914563609948164
1.4349330357142858,-0.05062505209339773
1.4683035714285715,-0.028541748577020215
1.5016741071428572,0.027105798688107877
1.535044642857143,0.13442151976225122
1.5684151785714286,0.2903485405910548
1.6017857142857141,0.47042515448905914
1.6351562499999999,0.6379191895790691
1.6685267857142856,0.7584770430549135
1.7018973214285713,0.8137139079528775
1.735267857142857,0.8073442439849509
1.7686383928571427,0.7607820203655543
1.8020089285714285,0.7003550474614698
1.8353794642857142,0.6427871528849919
1.86875,0.5867599892914582
1.9021205357142856,0.5151868509638433
1.9354910714285714,0.40688800140123316
1.968861607142857,0.25102720957337227
2.002232142857143,0.056103994361129485
2.0356026785714287,-0.15156624863037674
2.0689732142857142,-0.33901306925927926
2.10234375,-0.4813188300503705
2.1357142857142857,-0.5721319882681868
2.169084821428571,-0.624706441145324
2.202455357142857,-0.6630603098725698
2.2358258928571426,-0.707608582582697
2.2691964285714286,-0.7622690135413891
2.302566964285714,-0.809582793994766
2.3359375,-0.8169098482341809
2.3693080357142855,-0.7515128189777807
2.4026785714285714,-0.5976730735701632
2.436049107142857,-0.36740124660791845
2.469419642857143,-0.09900879704825015
2.5027901785714284,0.15632144518767446
2.5361607142857143,0.353800357939742
2.56953125,0.4710278568768977
2.6029017857142858,0.5133703027804583
2.6362723214285713,0.5068592510749586
2.669642857142857,0.4829648668313309
2.7030133928571427,0.4632239499375024
2.7363839285714286,0.450999442583906
2.769754464285714,0.4333416286417804
2.803125,0.39062228925792264
2.8364955357142856,0.3081999476930326
2.8698660714285715,0.18436607363595492
2.903236607142857,0.03168598140409419
2.936607142857143,-0.12744676262479038
2.9699776785714285,-0.2678414984279638
3.0033482142857144,-0.3678653131981657
3.03671875,-0.4135144098715573
3.070089285714286,-0.4004076720441442
3.1034598214285714,-0.33458620944337447
3.1368303571428573,-0.2323839074176853
3.170200892857143,-0.11861673969610498
3.2035714285714283,-0.022062152254598302
3.2369419642857142,0.031826293088893544
3.2703124999999997,0.02925262747687715
3.3036830357142857,-0.02572434705053713
3.337053571428571,-0.11040883762191343
3.370424107142857,-0.18968550998944939
3.4037946428571426,-0.2278771724922178
3.4371651785714286,-0.20199859693653832
3.470535714285714,-0.11084402698959554
3.50390625,0.02445066654129694
3.5372767857142855,0.16919868631630272
3.5706473214285714,0.2897399018205789
3.604017857142857,0.3671724792040163
3.637388392857143,0.40366432766833327
3.6707589285714284,0.4182382600453122
3.7041294642857143,0.4341960106133317
3.7375,0.46469594590902474
3.7708705357142858,0.5040948710665167
3.8042410714285713,0.529849116472844
3.837611607142857,0.514373084581777
3.8709821428571427,0.4409007033302634
3.9043526785714286,0.31480691219127105
3.937723214285714,0.16360773252774932
3.97109375,0.024520713653301166
4.004464285714286,-0.07459518023945284
4.0378348214285715,-0.13068184362279886
4.0712053571428575,-0.16809193410331086
