Time (s),Raw Signal
0.0,-0.14207640824747614
0.03337008452774715,-0.026638816836339174
0.0667401690554943,-5.472599468703265e-05
0.10011025358324147,0.05143416764394715
0.1334803381109886,0.06696980216338488
0.16685042263873576,0.1786668615709459
0.20022050716648293,-0.021896603220966426
0.23359059169423008,-0.1390287407263031
0.2669606762219772,-0.10536712131147397
0.30033076074972437,-0.21763301304599736
0.3337008452774715,0.030059675293273358
0.36707092980521866,0.03982987369636248
0.40044101433296586,0.04603508623267771
0.433811098860713,0.351351532099784
0.46718118338846015,0.10255211588150814
0.5005512679162073,0.10249543738132161
0.5339213524439544,0.17337293963146294
0.5672914369717016,0.014823984210920571
0.6006615214994487,0.25234181797338806
0.6340316060271959,0.3610406027262343
0.667401690554943,0.27874338802178045
0.7007717750826902,0.47711464319559127
0.7341418596104373,0.6450161407286714
0.7675119441381845,0.7243884946688013
0.8008820286659317,0.6224384978605713
0.8342521131936789,0.5726359294279746
0.867622197721426,0.3698423967132385
0.9009922822491732,0.24208441930318259
0.9343623667769203,0.03505465283240028
0.9677324513046675,0.21507913577545423
1.0011025358324146,-0.00034048072893710923
1.0344726203601617,-0.2776993541209549
1.0678427048879089,0.0907595906288634
1.101212789415656,-0.03412401042317015
1.1345828739434032,-0.0065382096233861375
1.1679529584711503,0.008667021123073937
1.2013230429988975,0.06825014092646597
1.2346931275266446,0.244409224511287
1.2680632120543918,0.19810113069456747
1.301433296582139,0.1780827403058538
1.334803381109886,0.22101108623326127
1.3681734656376332,0.16383484600237352
1.4015435501653803,0.3404655126327043
1.4349136346931275,0.30482435124224594
1.4682837192208746,0.44603151695730503
1.5016538037486218,0.5515697895596077
1.535023888276369,0.39289222690376846
1.568393972804116,0.3005877833899149
1.6017640573318634,0.3203964044183749
1.6351341418596106,0.2667263757417686
1.6685042263873577,0.35860210261671455
1.7018743109151049,0.3608472246967267
1.735244395442852,0.2178092362796633
1.7686144799705992,0.37421579026238305
1.8019845644983463,0.055020971191083845
1.8353546490260935,0.13529545365429385
1.8687247335538406,0.11388614409167985
1.9020948180815878,0.25192068031390136
1.935464902609335,0.24501047147873578
1.968834987137082,0.0641445112562451
2.002205071664829,0.10737376794861575
2.0355751561925763,0.033731641479676
2.0689452407203235,0.0715460510742787
2.1023153252480706,0.1484545427847479
2.1356854097758178,0.12327376769485454
2.169055494303565,0.019361783936574284
2.202425578831312,0.058547370790620334
2.235795663359059,-0.383555103205822
2.2691657478868064,-0.04621899399853646
2.3025358324145535,-0.20937845911032582
2.3359059169423007,0.05772819879632607
2.369276001470048,0.3224055272444275
2.402646085997795,0.18782936850300302
2.436016170525542,0.32550486659727085
2.4693862550532892,0.2915011600713342
2.5027563395810364,0.3817357031340407
2.5361264241087835,0.5262982143855197
2.5694965086365307,0.6341287868624477
2.602866593164278,0.48153854838642474
2.636236677692025,0.66463568713516
2.669606762219772,0.9499208354889106
2.7029768467475193,0.9822932137815314
2.7363469312752664,1.0066290349268456
2.7697170158030135,1.271288861292419
2.8030871003307607,1.0588491393416462
2.836457184858508,0.7625064541479105
2.869827269386255,0.8796340157574605
2.903197353914002,0.7597484339794391
2.9365674384417493,0.7114443937167607
2.9699375229694964,0.3882091609179952
3.0033076074972436,0.4765612109619042
3.0366776920249907,0.25034052996295486
3.070047776552738,0.04695130811614945
3.103417861080485,0.08782864077352315
3.136787945608232,0.057669280878371865
3.1701580301359793,0.09325611101155573
3.203528114663727,0.06506926708186711
3.236898199191474,0.21868073640359853
3.270268283719221,0.017728922748915465
3.3036383682469683,0.2206865023897535
3.3370084527747155,0.17124927097211184
3.3703785373024626,0.32703849172094124
3.4037486218302098,0.3397235088002617
3.437118706357957,0.13272164497448102
3.470488790885704,0.1470969625942189
3.503858875413451,0.2850465177205024
3.5372289599411983,0.1642144734400972
3.5705990444689455,0.11688157970991142
3.6039691289966926,0.20540316662709301
3.63733921352444,0.21890540046751994
3.670709298052187,0.5729090253744289
3.704079382579934,0.8068580627533493
3.7374494671076812,0.7316616999893313
3.7708195516354284,0.7431693773594361
3.8041896361631755,1.0357165421964964
3.8375597206909227,0.6185716949431708
3.87092980521867,0.4961347221701544
3.904299889746417,0.39047315621337475
3.937669974274164,0.5190143705888204
3.9710400588019112,0.4025690466811511
4.004410143329658,0.7774407060404656
4.0377802278574055,0.719317444072658
4.071150312385153,0.6017963145791327
4.1045203969129,0.48664487671680945
